,0,1
H_oc_A311_jigu,40.417213,-57.7303
H_oc_T15847_jigu,44.525375,-55.57538
H_oc_T355_jigu,266.18903,5.130723
H_pe_A24346_pu,10.478993,-17.430443
H_ro_A409_ma,-20.386719,-18.013664
H_ro_A410_ma,-8.466627,-37.12689
H_ro_A521_ma,-12.614721,-59.57392
H_ro_A547_ma,277.4453,-4.489505
H_ro_A551_ma,0.17508222,-38.098267
H_ro_J213_ma,273.90744,-15.722858
H_ro_J305_ma,252.35466,-12.423229
H_ro_J508_ma,254.70673,-23.83524
H_ro_J774_ma,260.25244,-12.740971
H_ro_J775_ma,256.03937,-16.44
H_ro_J796_ma,275.85196,-9.704712
H_ro_T1842_ma,252.54865,-4.5683155
H_ro_T366_ma,241.49617,-9.07882
H_ro_T385_ma,266.62,-0.5589611
H_ro_T471_ma,245.94427,-16.948631
H_st_77860_arsu,-10.3158455,-8.508328
H_st_78249_arsu,32.422108,8.12772
H_st_80727_arsu,-5.4787297,1.0646616
H_st_80800_arsu,8.965687,-33.944412
H_st_81143_arsu,-25.855278,-12.296282
H_st_81279_suta,3.3783987,-25.268171
H_st_85680_arsu,21.257938,-25.88666
H_st_85970_arsu,5.243133,-47.44317
H_st_86405_suta,30.489689,-0.73655593
H_st_A11597_pa,9.794689,217.89484
H_st_A14546_suta,7.0466204,6.735557
H_st_A15208_pa,2.3146825,217.62187
H_st_A15210_pa,5.4374957,223.32883
H_st_A16571_pa,9.980054,12.243576
H_st_A272_arsu,-13.691381,-17.409414
H_st_A273_arsu,0.8225871,-33.174168
H_st_A4899_suta,22.233292,-16.415699
H_st_A7597_pa,6.4113903,212.52446
H_st_A9955_pa,35.2612,-15.685561
H_st_J364_roar,-255.10611,-82.89719
H_st_J368_roar,-232.41231,-103.32741
H_st_J370_roar,-256.2386,-98.02972
H_st_J374_roar,-249.78365,-95.317665
H_st_J408_roar,-259.85767,-104.50381
H_st_J525_arsu,-9.770598,-72.62111
H_st_J530_arsu,-4.547202,-69.667786
H_st_J536_arsu,-9.902361,-66.59546
H_st_J572_arsu,-27.54695,-18.13503
H_st_J621_roar,-251.75894,-90.22063
H_st_J664_roar,-232.991,-97.32938
H_st_J665_roar,-244.35956,-89.27021
H_st_J711_roar,-263.27444,-94.281654
H_st_J762_roar,-230.69777,-92.09911
H_st_J765_roar,-248.05153,-102.69458
H_st_T10207_suta,-1.0069373,9.875813
H_st_T11900_suta,25.743198,-6.1595244
H_st_T12194_suta,13.564657,0.9933937
H_st_T16744_pa,-0.6952255,210.80794
H_st_T17858_pa,2.5174813,292.0707
H_st_T24564_suta,27.262478,-14.84514
H_st_T7114_suta,34.793888,-4.1023755
