,0,1
H_oc_A311_jigu,2197.9268,-161.55666
H_oc_T15847_jigu,-3099.5498,272.9314
H_oc_T355_jigu,134.69748,-113.12315
H_pe_A24346_pu,-1.8324932,37.718548
H_ro_A409_ma,-82.944954,61.830536
H_ro_A410_ma,-31.184792,127.39555
H_ro_A521_ma,-28.97994,146.73695
H_ro_A547_ma,136.85275,-129.89699
H_ro_A551_ma,-48.78379,127.97822
H_ro_J213_ma,129.04825,-120.972565
H_ro_J305_ma,110.67017,-144.41884
H_ro_J508_ma,122.3784,-159.72578
H_ro_J774_ma,112.993195,-170.25085
H_ro_J775_ma,112.960045,-156.06139
H_ro_J796_ma,148.7257,-111.27256
H_ro_T1842_ma,100.94093,-163.62337
H_ro_T366_ma,97.912704,-142.30952
H_ro_T385_ma,138.28171,-141.59572
H_ro_T471_ma,86.30339,-140.5253
H_st_77860_arsu,-67.57976,40.590893
H_st_78249_arsu,0.6462521,94.00736
H_st_80727_arsu,-57.625206,31.272823
H_st_80800_arsu,-32.47544,88.516685
H_st_81143_arsu,-81.132095,83.36379
H_st_81279_suta,-27.395004,100.34006
H_st_85680_arsu,-38.930073,115.475914
H_st_85970_arsu,4.0908284,137.24454
H_st_86405_suta,2.0003726,68.33301
H_st_A11597_pa,185.13992,123.55409
H_st_A14546_suta,-80.25128,23.300037
H_st_A15208_pa,177.59294,132.53896
H_st_A15210_pa,166.6271,129.41776
H_st_A16571_pa,-48.23215,40.650047
H_st_A272_arsu,-75.630066,51.82331
H_st_A273_arsu,-12.43121,135.98709
H_st_A4899_suta,-2.7056055,52.664604
H_st_A7597_pa,172.88658,120.35817
H_st_A9955_pa,26.945644,60.751907
H_st_J364_roar,-117.17749,-147.15256
H_st_J368_roar,-172.8121,-114.88637
H_st_J370_roar,-138.60661,-118.62288
H_st_J374_roar,-126.751526,-142.71822
H_st_J408_roar,-133.17604,-128.34883
H_st_J525_arsu,-9.430257,121.03186
H_st_J530_arsu,-21.278543,118.67643
H_st_J536_arsu,-13.036,111.438065
H_st_J572_arsu,-86.84756,70.887985
H_st_J621_roar,-142.72609,-139.55502
H_st_J664_roar,-182.80077,-112.36438
H_st_J665_roar,-145.8238,-152.20079
H_st_J711_roar,-120.65987,-120.612625
H_st_J762_roar,-175.71057,-125.17395
H_st_J765_roar,-149.03845,-132.45332
H_st_T10207_suta,-70.131,17.889904
H_st_T11900_suta,11.350269,72.29201
H_st_T12194_suta,-15.719177,56.06559
H_st_T16744_pa,188.24838,138.91092
H_st_T17858_pa,37.10174,81.923546
H_st_T24564_suta,23.837826,47.034836
H_st_T7114_suta,27.799822,70.74247
