,0,1
H_oc_A311_jigu,74.09488,78.58725
H_oc_T15847_jigu,72.65321,92.14436
H_oc_T355_jigu,147.19344,-116.596886
H_pe_A24346_pu,-83.495834,131.90138
H_ro_A409_ma,-177.06065,162.8389
H_ro_A410_ma,-27.290737,84.71631
H_ro_A521_ma,-16.438442,106.33103
H_ro_A547_ma,165.3316,-156.76918
H_ro_A551_ma,-17.729336,64.87289
H_ro_J213_ma,153.09271,-143.21353
H_ro_J305_ma,218.82814,-123.960144
H_ro_J508_ma,200.8868,-111.976974
H_ro_J774_ma,216.47832,-146.76315
H_ro_J775_ma,203.80754,-131.55276
H_ro_J796_ma,177.5769,-143.74832
H_ro_T1842_ma,245.91872,-113.89498
H_ro_T366_ma,215.25717,-89.1995
H_ro_T385_ma,164.84308,-121.92244
H_ro_T471_ma,231.99619,-93.9258
H_st_77860_arsu,-189.84468,126.70224
H_st_78249_arsu,-56.725994,42.98401
H_st_80727_arsu,-137.7289,112.47557
H_st_80800_arsu,-23.030115,37.47996
H_st_81143_arsu,-172.91786,144.38039
H_st_81279_suta,10.198777,67.20806
H_st_85680_arsu,-88.44433,99.58746
H_st_85970_arsu,-35.68797,48.813232
H_st_86405_suta,-59.49054,84.45783
H_st_A11597_pa,156.79037,30.09624
H_st_A14546_suta,-165.48294,86.28882
H_st_A15208_pa,177.90459,33.36841
H_st_A15210_pa,171.78143,15.873185
H_st_A16571_pa,-153.46883,74.1529
H_st_A272_arsu,-192.54346,155.8879
H_st_A273_arsu,2.7823339,25.2526
H_st_A4899_suta,-105.30992,85.18043
H_st_A7597_pa,162.91199,47.1528
H_st_A9955_pa,-119.293915,35.62492
H_st_J364_roar,-58.33338,-134.80162
H_st_J368_roar,-40.977047,-188.14203
H_st_J370_roar,-76.82176,-149.54575
H_st_J374_roar,-61.425636,-164.48787
H_st_J408_roar,-20.11399,-136.7748
H_st_J525_arsu,11.478679,-1.6762532
H_st_J530_arsu,23.863974,-14.684782
H_st_J536_arsu,6.697075,-18.1794
H_st_J572_arsu,-195.32417,176.80107
H_st_J621_roar,-41.779736,-144.07188
H_st_J664_roar,278.3424,-719.9663
H_st_J665_roar,-109.15201,514.0239
H_st_J711_roar,-39.276352,-118.76911
H_st_J762_roar,-149.89027,401.61545
H_st_J765_roar,-38.57581,-159.43646
H_st_T10207_suta,-127.00225,94.20621
H_st_T11900_suta,-83.56905,33.033306
H_st_T12194_suta,-114.664215,58.95905
H_st_T16744_pa,148.87245,13.0639925
H_st_T17858_pa,-77.61271,8.461152
H_st_T24564_suta,-98.10608,49.351994
H_st_T7114_suta,-81.81453,68.39781
