,0,1
H_oc_A311_jigu,-204.78322,-28.279379
H_oc_T15847_jigu,-203.00009,-24.06091
H_oc_T355_jigu,391.8235,-237.85149
H_pe_A24346_pu,-199.52773,-119.32846
H_ro_A409_ma,-105.24714,-89.70592
H_ro_A410_ma,-185.95364,-94.34681
H_ro_A521_ma,-205.2263,-72.85011
H_ro_A547_ma,382.62103,-236.93402
H_ro_A551_ma,-198.38574,-92.5388
H_ro_J213_ma,383.5031,-231.93297
H_ro_J305_ma,360.0732,-255.66322
H_ro_J508_ma,353.3832,-244.62378
H_ro_J774_ma,359.94507,-248.91814
H_ro_J775_ma,355.02808,-254.80206
H_ro_J796_ma,374.2756,-238.40393
H_ro_T1842_ma,356.53436,-264.45932
H_ro_T366_ma,369.31287,-260.93546
H_ro_T385_ma,385.38068,-244.0549
H_ro_T471_ma,372.6589,-266.16782
H_st_77860_arsu,-133.43138,-100.56066
H_st_78249_arsu,-180.67519,-92.93288
H_st_80727_arsu,-144.7299,-92.52335
H_st_80800_arsu,-177.2313,-139.91197
H_st_81143_arsu,-109.93509,-85.57751
H_st_81279_suta,-202.46222,-132.62369
H_st_85680_arsu,-227.3341,-212.5468
H_st_85970_arsu,-187.1821,-81.75553
H_st_86405_suta,-176.74669,-126.618706
H_st_A11597_pa,265.2468,317.49088
H_st_A14546_suta,-138.29303,-104.73828
H_st_A15208_pa,262.27567,322.28647
H_st_A15210_pa,255.56213,318.5619
H_st_A16571_pa,-145.78146,-104.59232
H_st_A272_arsu,-106.86922,-74.80434
H_st_A273_arsu,-213.70326,-93.30357
H_st_A4899_suta,-169.41606,-128.02756
H_st_A7597_pa,257.91837,313.76062
H_st_A9955_pa,-163.97217,-135.41159
H_st_J364_roar,-143.5016,120.3811
H_st_J368_roar,-117.09536,156.17072
H_st_J370_roar,-147.67122,128.07697
H_st_J374_roar,-133.03279,117.02973
H_st_J408_roar,-138.85965,133.19586
H_st_J525_arsu,-204.49606,-82.69268
H_st_J530_arsu,-207.70538,-86.938095
H_st_J536_arsu,-211.1686,-81.71548
H_st_J572_arsu,-107.9987,-80.13811
H_st_J621_roar,-138.92914,122.64611
H_st_J664_roar,-114.432434,146.66791
H_st_J665_roar,-137.46582,110.272316
H_st_J711_roar,-138.21538,138.68285
H_st_J762_roar,-112.490074,150.89485
H_st_J765_roar,-130.18272,125.78209
H_st_T10207_suta,-171.82393,-91.98701
H_st_T11900_suta,-168.30641,-118.58503
H_st_T12194_suta,-159.0344,-120.312805
H_st_T16744_pa,266.80316,309.34586
H_st_T17858_pa,-192.42526,-127.722404
H_st_T24564_suta,-165.16306,-124.44659
H_st_T7114_suta,-154.65872,-130.76492
