,0,1
H_oc_A311_jigu,-62.541885,322.32156
H_oc_T15847_jigu,-48.72965,310.4655
H_oc_T355_jigu,143.29373,-733.5661
H_pe_A24346_pu,-243.19806,188.00752
H_ro_A409_ma,-279.36554,313.58044
H_ro_A410_ma,-217.11992,156.33536
H_ro_A521_ma,-110.55138,183.74425
H_ro_A547_ma,170.92244,-773.8427
H_ro_A551_ma,-115.634026,90.06038
H_ro_J213_ma,153.69286,-758.46796
H_ro_J305_ma,175.08502,-655.7891
H_ro_J508_ma,189.90195,-701.519
H_ro_J774_ma,196.17836,-678.00134
H_ro_J775_ma,170.80101,-686.2648
H_ro_J796_ma,117.39943,-746.62366
H_ro_T1842_ma,205.64001,-647.8164
H_ro_T366_ma,229.85657,-702.9069
H_ro_T385_ma,175.99548,-746.35425
H_ro_T471_ma,230.13365,-679.42084
H_st_77860_arsu,-285.5754,257.1976
H_st_78249_arsu,-277.34445,143.06628
H_st_80727_arsu,-355.34146,168.565
H_st_80800_arsu,-187.64554,110.79788
H_st_81143_arsu,-254.72112,323.61374
H_st_81279_suta,-140.70383,105.91621
H_st_85680_arsu,-169.80025,162.40419
H_st_85970_arsu,-100.659645,119.57038
H_st_86405_suta,-236.32503,120.66516
H_st_A11597_pa,25.0577,-146.76656
H_st_A14546_suta,-324.26077,46.910313
H_st_A15208_pa,33.39499,-191.28667
H_st_A15210_pa,13.1349,-169.1688
H_st_A16571_pa,-302.82138,42.105717
H_st_A272_arsu,-281.46326,288.09198
H_st_A273_arsu,-140.29112,134.78748
H_st_A4899_suta,-247.9475,153.55972
H_st_A7597_pa,38.84049,-167.55959
H_st_A9955_pa,-290.65845,177.19292
H_st_J364_roar,-175.35211,509.7416
H_st_J368_roar,-208.28503,464.11664
H_st_J370_roar,-162.63118,481.64136
H_st_J374_roar,-144.04482,497.46274
H_st_J408_roar,-155.75218,525.66907
H_st_J525_arsu,-111.75793,224.99066
H_st_J530_arsu,-133.85045,231.18858
H_st_J536_arsu,-132.64781,209.06398
H_st_J572_arsu,-297.85132,328.0305
H_st_J621_roar,-191.53055,562.8483
H_st_J664_roar,-210.8741,440.83252
H_st_J665_roar,-155.09355,550.9586
H_st_J711_roar,-209.82988,522.71765
H_st_J762_roar,-191.64084,428.05096
H_st_J765_roar,-181.20018,538.892
H_st_T10207_suta,-342.02567,144.82703
H_st_T11900_suta,-294.28067,112.29551
H_st_T12194_suta,-263.58908,93.1134
H_st_T16744_pa,4.9757495,-196.72815
H_st_T17858_pa,-157.57263,69.572105
H_st_T24564_suta,-260.13248,123.75928
H_st_T7114_suta,-228.23906,90.98268
