,0,1
H_oc_A311_jigu,28.881277,59.130215
H_oc_T15847_jigu,25.86644,57.779285
H_oc_T355_jigu,125.04459,-138.65945
H_pe_A24346_pu,-65.85321,64.64549
H_ro_A409_ma,-99.42171,9.500712
H_ro_A410_ma,-39.364388,36.33911
H_ro_A521_ma,-33.05159,20.792414
H_ro_A547_ma,133.76324,-146.07936
H_ro_A551_ma,-53.217953,39.394592
H_ro_J213_ma,138.18651,-146.28256
H_ro_J305_ma,149.33049,-129.8031
H_ro_J508_ma,143.90979,-118.68215
H_ro_J774_ma,147.21156,-120.69323
H_ro_J775_ma,146.80397,-127.46914
H_ro_J796_ma,131.1997,-149.02245
H_ro_T1842_ma,139.79219,-115.228775
H_ro_T366_ma,133.61568,-128.4114
H_ro_T385_ma,130.81763,-137.72409
H_ro_T471_ma,132.68698,-132.10133
H_st_77860_arsu,-113.80439,23.010403
H_st_78249_arsu,-62.331894,59.949146
H_st_80727_arsu,-105.77859,23.321104
H_st_80800_arsu,-47.090084,31.677956
H_st_81143_arsu,-98.78986,13.217483
H_st_81279_suta,-58.825035,58.77665
H_st_85680_arsu,-55.2226,32.609283
H_st_85970_arsu,-46.51346,40.9565
H_st_86405_suta,-78.70326,63.733833
H_st_A11597_pa,-206.29935,-137.2226
H_st_A14546_suta,-109.461494,25.543644
H_st_A15208_pa,-202.38939,-137.2026
H_st_A15210_pa,-203.41467,-130.71611
H_st_A16571_pa,-79.91179,78.46853
H_st_A272_arsu,-94.81468,15.731353
H_st_A273_arsu,-50.1048,36.925438
H_st_A4899_suta,-82.53453,57.5031
H_st_A7597_pa,-207.23079,-131.57411
H_st_A9955_pa,-80.82061,68.05372
H_st_J364_roar,69.05393,87.7606
H_st_J368_roar,81.95241,106.728355
H_st_J370_roar,73.49824,101.6936
H_st_J374_roar,72.579346,92.087364
H_st_J408_roar,75.967354,93.247665
H_st_J525_arsu,-25.808184,27.405464
H_st_J530_arsu,-23.665499,23.455257
H_st_J536_arsu,-27.886944,23.20907
H_st_J572_arsu,-98.80697,5.0034685
H_st_J621_roar,78.13124,102.14172
H_st_J664_roar,82.73139,110.56524
H_st_J665_roar,79.28173,86.052986
H_st_J711_roar,66.91083,97.22065
H_st_J762_roar,88.437126,110.68673
H_st_J765_roar,82.497116,96.68764
H_st_T10207_suta,-110.00258,30.738825
H_st_T11900_suta,-81.76487,53.91829
H_st_T12194_suta,-82.75778,73.17504
H_st_T16744_pa,-211.67389,-138.39655
H_st_T17858_pa,-60.66595,46.853138
H_st_T24564_suta,-86.477295,74.09085
H_st_T7114_suta,-87.95735,61.567585
