,0,1
H_oc_A311_jigu,118.706955,-368.65836
H_oc_T15847_jigu,132.16519,-394.9637
H_oc_T355_jigu,467.50208,-49.753582
H_pe_A24346_pu,-218.76079,-86.57582
H_ro_A409_ma,-72.44095,-251.77188
H_ro_A410_ma,-169.48166,-188.70834
H_ro_A521_ma,-105.38759,-174.5389
H_ro_A547_ma,387.27582,-72.51686
H_ro_A551_ma,-180.23567,-145.03967
H_ro_J213_ma,435.25916,-88.530106
H_ro_J305_ma,448.49728,81.20629
H_ro_J508_ma,507.4749,43.659508
H_ro_J774_ma,479.2564,83.5732
H_ro_J775_ma,523.81024,97.60587
H_ro_J796_ma,439.2414,-121.17486
H_ro_T1842_ma,474.8365,141.784
H_ro_T366_ma,401.69342,108.98216
H_ro_T385_ma,406.73227,-36.60446
H_ro_T471_ma,404.24774,43.793545
H_st_77860_arsu,-246.98558,139.48816
H_st_78249_arsu,-165.45244,-77.24741
H_st_80727_arsu,-259.94504,32.84451
H_st_80800_arsu,168.98563,-653.7338
H_st_81143_arsu,-55.228577,-275.16168
H_st_81279_suta,-284.1112,-61.07661
H_st_85680_arsu,-133.45195,-75.70647
H_st_85970_arsu,-243.61436,-216.18619
H_st_86405_suta,-361.11716,-18.671343
H_st_A11597_pa,25.216213,1044.133
H_st_A14546_suta,-273.91147,114.56006
H_st_A15208_pa,-1450.866,-3359.748
H_st_A15210_pa,657.85455,315.59668
H_st_A16571_pa,-331.26868,82.21911
H_st_A272_arsu,-164.84126,-279.34265
H_st_A273_arsu,-190.98428,-210.22928
H_st_A4899_suta,-299.02255,-1.4769323
H_st_A7597_pa,-140.98482,446.51254
H_st_A9955_pa,-388.6979,44.255627
H_st_J364_roar,71.31872,265.022
H_st_J368_roar,141.25677,138.08194
H_st_J370_roar,26.504148,238.29437
H_st_J374_roar,93.7309,241.11084
H_st_J408_roar,161.4596,273.88672
H_st_J525_arsu,52.516483,-147.51526
H_st_J530_arsu,55.11589,-184.58302
H_st_J536_arsu,87.482635,-167.54213
H_st_J572_arsu,-50.19245,-316.8703
H_st_J621_roar,121.555176,297.7758
H_st_J664_roar,129.1004,94.2519
H_st_J665_roar,89.86827,316.58096
H_st_J711_roar,22.298397,301.58246
H_st_J762_roar,108.58684,133.47336
H_st_J765_roar,108.93694,360.34055
H_st_T10207_suta,-382.02307,141.82954
H_st_T11900_suta,-166.06009,12.8437605
H_st_T12194_suta,-349.47595,30.373095
H_st_T16744_pa,-210.21396,455.05106
H_st_T17858_pa,-399.1016,-81.89026
H_st_T24564_suta,718.476,1059.123
H_st_T7114_suta,-444.84818,31.379663
