,0,1
H_oc_A311_jigu,160.2878,1120.7319
H_oc_T15847_jigu,720.32043,-70.63435
H_oc_T355_jigu,196.92392,-122.84091
H_pe_A24346_pu,-42.15734,140.87032
H_ro_A409_ma,-135.91624,-70.216064
H_ro_A410_ma,-84.08516,185.49954
H_ro_A521_ma,-63.242268,254.51619
H_ro_A547_ma,231.76938,-142.051
H_ro_A551_ma,-54.05867,200.21747
H_ro_J213_ma,-1370.4618,8262.708
H_ro_J305_ma,197.08942,-52.920406
H_ro_J508_ma,193.33409,-31.029125
H_ro_J774_ma,212.68147,-2.3576465
H_ro_J775_ma,218.5778,-45.682125
H_ro_J796_ma,360.02823,-10632.955
H_ro_T1842_ma,237.23492,-30.417717
H_ro_T366_ma,278.48755,-50.137333
H_ro_T385_ma,219.26883,-118.452705
H_ro_T471_ma,259.0141,-51.270355
H_st_77860_arsu,348.92258,-228.93585
H_st_78249_arsu,-96.98598,136.7586
H_st_80727_arsu,-22.994278,-36.584393
H_st_80800_arsu,-9.490256,237.15317
H_st_81143_arsu,-129.18246,-92.99877
H_st_81279_suta,16.406027,242.08287
H_st_85680_arsu,-138.22383,224.68402
H_st_85970_arsu,-93.55536,160.22942
H_st_86405_suta,-34.1154,115.7087
H_st_A11597_pa,115.05626,44.981606
H_st_A14546_suta,-31.496105,-14.41422
H_st_A15208_pa,109.50823,66.08818
H_st_A15210_pa,136.45137,61.303375
H_st_A16571_pa,-7.1857176,11.830391
H_st_A272_arsu,-98.90949,-59.756145
H_st_A273_arsu,-55.914383,235.89304
H_st_A4899_suta,-80.87306,69.84554
H_st_A7597_pa,124.913765,84.89117
H_st_A9955_pa,-17.799942,75.40531
H_st_J364_roar,11.461507,-211.04837
H_st_J368_roar,-13.742006,-250.74516
H_st_J370_roar,-551.79724,-1147.1992
H_st_J374_roar,-14.325034,-198.91649
H_st_J408_roar,15.994947,-252.4021
H_st_J525_arsu,-209.88461,97.967064
H_st_J530_arsu,-197.06837,80.238754
H_st_J536_arsu,-186.26497,99.20083
H_st_J572_arsu,-121.491104,-55.537888
H_st_J621_roar,26.864567,-197.16147
H_st_J664_roar,-52.150097,-247.97656
H_st_J665_roar,11.990092,-160.89395
H_st_J711_roar,33.12147,-237.55524
H_st_J762_roar,-32.180573,-264.56842
H_st_J765_roar,-7.5663047,-171.33684
H_st_T10207_suta,-52.46046,-12.113725
H_st_T11900_suta,-45.14006,82.597694
H_st_T12194_suta,-6.0108933,54.04569
H_st_T16744_pa,149.97464,89.88846
H_st_T17858_pa,3.959436,150.2968
H_st_T24564_suta,12.207648,62.64989
H_st_T7114_suta,-15.848948,107.00751
