,0,1
H_oc_A311_jigu,-200.32858,-76.79583
H_oc_T15847_jigu,-191.07143,-90.59762
H_oc_T355_jigu,234.73236,209.44684
H_pe_A24346_pu,-40.99247,-26.048552
H_ro_A409_ma,168.28883,-82.571335
H_ro_A410_ma,4.3604693,-43.73678
H_ro_A521_ma,11.303704,-65.87961
H_ro_A547_ma,-8821.269,-4584.583
H_ro_A551_ma,-6.2201624,-0.8713217
H_ro_J213_ma,280.01236,227.46594
H_ro_J305_ma,203.39272,258.14877
H_ro_J508_ma,185.3983,249.45988
H_ro_J774_ma,161.80928,269.3999
H_ro_J775_ma,192.8493,277.3482
H_ro_J796_ma,4932.262,1154.9801
H_ro_T1842_ma,220.31944,290.36792
H_ro_T366_ma,196.2822,217.77469
H_ro_T385_ma,255.43977,246.86023
H_ro_T471_ma,215.26628,224.43515
H_st_77860_arsu,169.86977,-12.031619
H_st_78249_arsu,-281.23337,124.469536
H_st_80727_arsu,200.51683,-44.810425
H_st_80800_arsu,49.19998,-131.98878
H_st_81143_arsu,166.2151,-54.11543
H_st_81279_suta,-26.402824,-92.42977
H_st_85680_arsu,25.429483,-82.34559
H_st_85970_arsu,25.682032,28.035015
H_st_86405_suta,-68.244385,-41.7908
H_st_A11597_pa,-82.232925,242.48944
H_st_A14546_suta,206.44711,-2.3933861
H_st_A15208_pa,-77.92798,218.73181
H_st_A15210_pa,-100.3323,227.38588
H_st_A16571_pa,199.60367,24.157427
H_st_A272_arsu,137.62083,-41.68506
H_st_A273_arsu,16.876013,-0.30472183
H_st_A4899_suta,-44.97362,-50.799294
H_st_A7597_pa,-59.850388,238.66025
H_st_A9955_pa,-115.16697,-8.686971
H_st_J364_roar,-192.51309,-300.43304
H_st_J368_roar,-242.40611,-264.07874
H_st_J370_roar,-199.18042,-277.7159
H_st_J374_roar,-219.4534,-278.45404
H_st_J408_roar,-187.34514,-255.29344
H_st_J525_arsu,38.1844,-17.130724
H_st_J530_arsu,62.50522,-12.855963
H_st_J536_arsu,56.126255,-31.305393
H_st_J572_arsu,150.09123,-61.566994
H_st_J621_roar,-167.79326,-270.4273
H_st_J664_roar,-267.85614,-260.29236
H_st_J665_roar,-210.19485,-248.17436
H_st_J711_roar,-182.47485,-226.06815
H_st_J762_roar,-278.2612,-282.2261
H_st_J765_roar,-217.32797,-317.23074
H_st_T10207_suta,232.4224,-12.657346
H_st_T11900_suta,-83.94834,-71.99849
H_st_T12194_suta,-71.905556,-22.976461
H_st_T16744_pa,-55.200623,212.72643
H_st_T17858_pa,12.352555,-133.36256
H_st_T24564_suta,-87.07827,-4.469058
H_st_T7114_suta,-94.35212,-41.89097
