,0,1
H_oc_A311_jigu,138.68256,-273.89093
H_oc_T15847_jigu,128.43802,-272.0487
H_oc_T355_jigu,-439.74924,424.13647
H_pe_A24346_pu,25.102564,-197.39381
H_ro_A409_ma,-57.88384,-96.36374
H_ro_A410_ma,102.85569,-149.45262
H_ro_A521_ma,130.4467,-182.65903
H_ro_A547_ma,-428.62314,413.88205
H_ro_A551_ma,107.765,-178.31715
H_ro_J213_ma,-431.6664,396.874
H_ro_J305_ma,-365.9489,429.63733
H_ro_J508_ma,-366.4061,413.0392
H_ro_J774_ma,-350.20532,432.67804
H_ro_J775_ma,-376.45535,431.84482
H_ro_J796_ma,-443.69687,393.34113
H_ro_T1842_ma,-343.26593,454.4615
H_ro_T366_ma,-361.09415,457.6362
H_ro_T385_ma,-420.58344,422.1111
H_ro_T471_ma,-371.73383,463.55063
H_st_77860_arsu,-42.44744,-115.237175
H_st_78249_arsu,92.23579,-123.50574
H_st_80727_arsu,-25.32351,-109.93699
H_st_80800_arsu,159.60919,-176.14369
H_st_81143_arsu,-57.994713,-108.4988
H_st_81279_suta,87.661896,-208.73753
H_st_85680_arsu,121.834984,-111.8917
H_st_85970_arsu,108.08243,-114.05709
H_st_86405_suta,50.582058,-166.66347
H_st_A11597_pa,235.66965,1037.3495
H_st_A14546_suta,5.167437,-148.94913
H_st_A15208_pa,249.53197,1031.9282
H_st_A15210_pa,234.4719,1011.74
H_st_A16571_pa,-47.705753,-132.40271
H_st_A272_arsu,-73.207306,-114.48888
H_st_A273_arsu,131.38002,-159.32397
H_st_A4899_suta,38.576,-147.48828
H_st_A7597_pa,231.50418,1020.2111
H_st_A9955_pa,53.767708,-191.70761
H_st_J364_roar,-698.7481,-556.9761
H_st_J368_roar,-661.32117,-501.77054
H_st_J370_roar,-666.4956,-573.9998
H_st_J374_roar,-686.34393,-557.1819
H_st_J408_roar,-648.5813,-558.2205
H_st_J525_arsu,159.69302,-150.40828
H_st_J530_arsu,148.7445,-142.55127
H_st_J536_arsu,146.95525,-155.82654
H_st_J572_arsu,-81.47973,-97.770195
H_st_J621_roar,-678.3782,-575.2118
H_st_J664_roar,-652.48126,-492.68097
H_st_J665_roar,-711.4437,-549.3979
H_st_J711_roar,-651.42535,-571.26465
H_st_J762_roar,-644.01154,-501.4696
H_st_J765_roar,-695.19965,-580.6179
H_st_T10207_suta,22.490389,-138.1943
H_st_T11900_suta,71.68738,-177.0933
H_st_T12194_suta,54.709335,-177.27429
H_st_T16744_pa,218.3394,1035.6262
H_st_T17858_pa,69.03485,-150.76424
H_st_T24564_suta,34.121666,-172.5755
H_st_T7114_suta,53.00095,-209.06494
