,0,1
H_oc_A311_jigu,24.59026,430.15805
H_oc_T15847_jigu,40.9449,433.58533
H_oc_T355_jigu,48.678356,-1549.1088
H_pe_A24346_pu,59.59164,89.50235
H_ro_A409_ma,271.59607,419.6317
H_ro_A410_ma,187.77536,245.11363
H_ro_A521_ma,219.76318,252.96832
H_ro_A547_ma,29.681213,-1524.6125
H_ro_A551_ma,164.3405,249.82271
H_ro_J213_ma,5.8159323,-1535.6294
H_ro_J305_ma,152.60497,-1572.3883
H_ro_J508_ma,189.3046,-1460.7804
H_ro_J774_ma,135.13612,-1634.3412
H_ro_J775_ma,135.64949,-1565.779
H_ro_J796_ma,7.291801,-1505.9604
H_ro_T1842_ma,113.499214,-1506.3619
H_ro_T366_ma,65.33271,-1496.3757
H_ro_T385_ma,51.657894,-1521.4417
H_ro_T471_ma,88.980576,-1516.472
H_st_77860_arsu,-0.5727662,264.82373
H_st_78249_arsu,141.61346,156.60265
H_st_80727_arsu,-487.10715,1669.3389
H_st_80800_arsu,202.85146,212.26468
H_st_81143_arsu,240.02074,392.58334
H_st_81279_suta,185.09436,281.91864
H_st_85680_arsu,179.34285,227.38492
H_st_85970_arsu,173.15266,185.57494
H_st_86405_suta,116.20626,151.78717
H_st_A11597_pa,1634.0963,394.03494
H_st_A14546_suta,3.0342205,219.1735
H_st_A15208_pa,1627.3271,413.41278
H_st_A15210_pa,1604.2477,426.63757
H_st_A16571_pa,-22.105131,208.31232
H_st_A272_arsu,218.67912,375.73267
H_st_A273_arsu,241.12122,205.47206
H_st_A4899_suta,59.960194,132.84767
H_st_A7597_pa,1604.3511,405.56332
H_st_A9955_pa,27.46526,196.26978
H_st_J364_roar,-1446.0885,0.846465
H_st_J368_roar,-1415.1533,-92.143974
H_st_J370_roar,-1422.3098,-40.713978
H_st_J374_roar,-1434.1343,-69.04203
H_st_J408_roar,-1402.6222,-14.046632
H_st_J525_arsu,352.76016,176.70224
H_st_J530_arsu,373.32446,179.61293
H_st_J536_arsu,368.9084,159.52696
H_st_J572_arsu,254.17662,404.583
H_st_J621_roar,-1446.2288,-29.314144
H_st_J664_roar,-1372.3438,-83.309235
H_st_J665_roar,-1452.6898,-73.79322
H_st_J711_roar,-1394.6919,-39.834347
H_st_J762_roar,-1369.4949,-107.58621
H_st_J765_roar,-1475.0732,-36.00356
H_st_T10207_suta,2.4801986,239.5339
H_st_T11900_suta,76.77765,158.27379
H_st_T12194_suta,101.49445,126.761986
H_st_T16744_pa,1630.6608,446.26172
H_st_T17858_pa,144.78484,218.5568
H_st_T24564_suta,75.3494,181.59721
H_st_T7114_suta,35.8152,166.98306
