,0,1
H_oc_A311_jigu,-96.35288,-283.02774
H_oc_T15847_jigu,-155.85736,-268.24472
H_oc_T355_jigu,257.43213,88.004135
H_pe_A24346_pu,-614.15186,254.97865
H_ro_A409_ma,-35.150986,-159.07933
H_ro_A410_ma,18.306246,-24.314371
H_ro_A521_ma,-29.436491,-9.629642
H_ro_A547_ma,287.80447,103.70659
H_ro_A551_ma,-12.090323,-39.57925
H_ro_J213_ma,295.3443,113.74192
H_ro_J305_ma,300.4543,54.159267
H_ro_J508_ma,278.46368,36.498375
H_ro_J774_ma,302.80402,36.96959
H_ro_J775_ma,287.65332,55.37141
H_ro_J796_ma,268.65536,113.375854
H_ro_T1842_ma,312.27856,71.24514
H_ro_T366_ma,334.9908,53.859848
H_ro_T385_ma,274.08832,81.24144
H_ro_T471_ma,319.98376,48.91574
H_st_77860_arsu,-51.596363,-142.3514
H_st_78249_arsu,30.782833,-67.024734
H_st_80727_arsu,-10.728019,-146.00352
H_st_80800_arsu,5.23459,14.123377
H_st_81143_arsu,-56.241165,-178.91757
H_st_81279_suta,11.862795,-51.684837
H_st_85680_arsu,28.024332,-41.00708
H_st_85970_arsu,39.760426,-41.294357
H_st_86405_suta,84.980354,-74.171295
H_st_A11597_pa,26.556265,325.76154
H_st_A14546_suta,-235.54787,238.74696
H_st_A15208_pa,6.4689684,317.70715
H_st_A15210_pa,20.730484,310.2462
H_st_A16571_pa,31.703562,-117.8786
H_st_A272_arsu,-55.22288,-164.62692
H_st_A273_arsu,-12.1035,5.905285
H_st_A4899_suta,73.68118,-41.69253
H_st_A7597_pa,13.107383,332.3215
H_st_A9955_pa,71.130295,-108.613846
H_st_J364_roar,-289.53302,-104.1576
H_st_J368_roar,-275.45615,-131.08347
H_st_J370_roar,-306.53073,-77.66654
H_st_J374_roar,-281.85794,-116.58284
H_st_J408_roar,-259.9592,-65.357864
H_st_J525_arsu,-42.215607,17.011932
H_st_J530_arsu,-55.626396,11.208653
H_st_J536_arsu,-44.068604,1.6017843
H_st_J572_arsu,-31.809225,-171.05452
H_st_J621_roar,-290.56418,-75.85436
H_st_J664_roar,-276.71042,-148.75717
H_st_J665_roar,-277.6159,-72.365776
H_st_J711_roar,-247.79286,-56.06118
H_st_J762_roar,-261.71698,-148.12587
H_st_J765_roar,-292.1434,-58.218998
H_st_T10207_suta,1.6089118,-139.17308
H_st_T11900_suta,65.43728,-72.54179
H_st_T12194_suta,46.639954,-100.4978
H_st_T16744_pa,-4.4431477,333.6518
H_st_T17858_pa,46.289303,-14.2305975
H_st_T24564_suta,48.878345,-87.311516
H_st_T7114_suta,95.60535,-42.620426
