,0,1
H_oc_A311_jigu,-241.99867,479.01056
H_oc_T15847_jigu,115.75162,-1006.054
H_oc_T355_jigu,174.7916,144.12184
H_pe_A24346_pu,32.148426,-91.71549
H_ro_A409_ma,-93.59474,-41.933872
H_ro_A410_ma,7.399218,-105.849884
H_ro_A521_ma,37.175014,-165.7261
H_ro_A547_ma,162.667,164.57748
H_ro_A551_ma,4.622329,-118.956055
H_ro_J213_ma,181.1736,163.0736
H_ro_J305_ma,137.02432,159.4982
H_ro_J508_ma,132.02907,150.5164
H_ro_J774_ma,113.17342,151.80627
H_ro_J775_ma,119.83349,139.88493
H_ro_J796_ma,149.32939,170.54675
H_ro_T1842_ma,122.845345,165.40988
H_ro_T366_ma,153.45973,136.95819
H_ro_T385_ma,167.05125,154.0332
H_ro_T471_ma,140.1312,138.64471
H_st_77860_arsu,-45.8629,-8.20078
H_st_78249_arsu,-6.34461,-99.712364
H_st_80727_arsu,3.9372754,-2.9311748
H_st_80800_arsu,-20.328499,-134.85947
H_st_81143_arsu,-86.309715,-32.286976
H_st_81279_suta,-18.760695,-113.211624
H_st_85680_arsu,33.698296,-128.09294
H_st_85970_arsu,20.1583,-112.06352
H_st_86405_suta,-8.7172785,-80.852066
H_st_A11597_pa,137.54178,13.195374
H_st_A14546_suta,-14.322105,-19.341516
H_st_A15208_pa,130.3548,1.424298
H_st_A15210_pa,146.34848,4.6629176
H_st_A16571_pa,-24.693098,-19.31026
H_st_A272_arsu,-94.46002,-17.698841
H_st_A273_arsu,1.3180618,-137.06136
H_st_A4899_suta,11.473177,-94.52785
H_st_A7597_pa,140.51878,-5.366149
H_st_A9955_pa,-8.828824,-69.128845
H_st_J364_roar,-70.98209,134.61226
H_st_J368_roar,-103.568634,99.34857
H_st_J370_roar,-89.17087,141.16287
H_st_J374_roar,-90.64881,112.29418
H_st_J408_roar,-96.8946,149.64906
H_st_J525_arsu,13.798793,-152.6726
H_st_J530_arsu,13.841551,-164.03487
H_st_J536_arsu,24.336134,-160.9042
H_st_J572_arsu,-98.8786,-26.381695
H_st_J621_roar,-85.01681,127.1472
H_st_J664_roar,-102.381325,87.92851
H_st_J665_roar,-95.90512,126.30683
H_st_J711_roar,-74.5243,112.971985
H_st_J762_roar,-116.13988,97.05687
H_st_J765_roar,-108.86039,129.6415
H_st_T10207_suta,12.568556,11.4589205
H_st_T11900_suta,-23.483995,-64.24617
H_st_T12194_suta,1.3694348,-55.994026
H_st_T16744_pa,124.21804,15.12868
H_st_T17858_pa,-27.450874,-89.07021
H_st_T24564_suta,10.098683,-64.52979
H_st_T7114_suta,22.55689,-60.675606
