,0,1
H_oc_A311_jigu,-87.988,-77.961136
H_oc_T15847_jigu,-78.75823,-73.0254
H_oc_T355_jigu,490.36752,35.466267
H_pe_A24346_pu,720.7766,820.18744
H_ro_A409_ma,-215.22685,42.37646
H_ro_A410_ma,-134.5349,18.00514
H_ro_A521_ma,-128.74583,-24.776863
H_ro_A547_ma,462.34976,31.678185
H_ro_A551_ma,-119.17509,27.18894
H_ro_J213_ma,470.79178,20.024029
H_ro_J305_ma,445.85065,-29.337967
H_ro_J508_ma,461.93845,-28.390339
H_ro_J774_ma,455.13358,-16.445984
H_ro_J775_ma,469.18106,-11.653316
H_ro_J796_ma,483.86026,18.974916
H_ro_T1842_ma,483.6771,-35.50494
H_ro_T366_ma,448.93033,-0.07706557
H_ro_T385_ma,450.69354,17.833755
H_ro_T471_ma,435.18964,2.9435005
H_st_77860_arsu,-184.30525,60.004765
H_st_78249_arsu,-132.28091,74.731384
H_st_80727_arsu,-210.94702,101.62007
H_st_80800_arsu,-150.02084,47.97207
H_st_81143_arsu,-215.98468,31.617065
H_st_81279_suta,-133.0858,49.728626
H_st_85680_arsu,-109.61071,41.666477
H_st_85970_arsu,-83.2129,34.683388
H_st_86405_suta,-145.28802,84.452415
H_st_A11597_pa,35.306522,216.85777
H_st_A14546_suta,-177.04192,114.35656
H_st_A15208_pa,48.590107,214.03748
H_st_A15210_pa,32.710503,201.24634
H_st_A16571_pa,-174.28046,127.67916
H_st_A272_arsu,-205.55598,18.835634
H_st_A273_arsu,-96.98888,4.257045
H_st_A4899_suta,-131.76392,92.50706
H_st_A7597_pa,45.87135,198.51547
H_st_A9955_pa,-163.69118,82.511284
H_st_J364_roar,32.83673,-436.38916
H_st_J368_roar,24.451838,-387.50858
H_st_J370_roar,-10.140274,-425.04556
H_st_J374_roar,0.38836595,-418.66946
H_st_J408_roar,15.270396,-405.77646
H_st_J525_arsu,-117.75207,5.9614615
H_st_J530_arsu,-114.90887,-8.896517
H_st_J536_arsu,-126.60156,-4.785478
H_st_J572_arsu,-234.40993,31.373966
H_st_J621_roar,20.887999,-425.05423
H_st_J664_roar,19.164854,-373.93817
H_st_J665_roar,-2.4912717,-401.02917
H_st_J711_roar,33.116,-415.6531
H_st_J762_roar,37.922836,-383.02954
H_st_J765_roar,9.444839,-436.44873
H_st_T10207_suta,-194.61485,104.132706
H_st_T11900_suta,-108.35735,115.73602
H_st_T12194_suta,-151.78079,96.15681
H_st_T16744_pa,61.053585,203.54163
H_st_T17858_pa,-111.76366,72.421074
H_st_T24564_suta,-138.75986,115.38705
H_st_T7114_suta,-116.490005,98.27277
