,0,1
H_oc_A311_jigu,-1893.9014,-1217.2473
H_oc_T15847_jigu,1567.1554,1900.1682
H_oc_T355_jigu,200.78337,3.8041377
H_pe_A24346_pu,572.59906,101.8323
H_ro_A409_ma,43.971622,66.733284
H_ro_A410_ma,-40.87537,15.682151
H_ro_A521_ma,-86.43675,41.25175
H_ro_A547_ma,204.67242,-20.966948
H_ro_A551_ma,-49.112522,54.337265
H_ro_J213_ma,216.4721,-30.186705
H_ro_J305_ma,239.7342,-8.722275
H_ro_J508_ma,251.81137,-18.288153
H_ro_J774_ma,253.13045,23.185349
H_ro_J775_ma,231.61464,1.907035
H_ro_J796_ma,212.85074,-6.192608
H_ro_T1842_ma,229.4347,22.951624
H_ro_T366_ma,256.96777,3.7944658
H_ro_T385_ma,192.80356,-16.71853
H_ro_T471_ma,243.60168,9.816652
H_st_77860_arsu,30.827904,54.716423
H_st_78249_arsu,-13.99546,35.148247
H_st_80727_arsu,43.22596,34.845253
H_st_80800_arsu,-42.885593,35.010994
H_st_81143_arsu,53.637524,57.88369
H_st_81279_suta,-47.68987,-0.6391132
H_st_85680_arsu,-36.715298,60.69298
H_st_85970_arsu,-58.880257,28.724178
H_st_86405_suta,-28.048586,22.336243
H_st_A11597_pa,62.77346,188.79465
H_st_A14546_suta,18.349585,42.935226
H_st_A15208_pa,48.104725,188.42592
H_st_A15210_pa,40.894875,202.77832
H_st_A16571_pa,0.04593604,10.112485
H_st_A272_arsu,58.101223,73.06176
H_st_A273_arsu,-62.02363,43.965137
H_st_A4899_suta,14.87858,-7.740585
H_st_A7597_pa,54.323788,202.94627
H_st_A9955_pa,-14.231331,-1.5094646
H_st_J364_roar,-141.6517,-131.35371
H_st_J368_roar,-106.83919,-136.49562
H_st_J370_roar,-147.18153,-118.267975
H_st_J374_roar,-123.75063,-135.51665
H_st_J408_roar,-110.24339,-116.563
H_st_J525_arsu,-92.81391,8.943206
H_st_J530_arsu,-105.706764,10.459816
H_st_J536_arsu,-102.08223,-1.8697363
H_st_J572_arsu,70.341415,61.41474
H_st_J621_roar,-127.66787,-149.73743
H_st_J664_roar,-94.43617,-152.00375
H_st_J665_roar,-148.42528,-150.00908
H_st_J711_roar,-126.86841,-123.1792
H_st_J762_roar,-103.717995,-160.98288
H_st_J765_roar,-132.09831,-167.70122
H_st_T10207_suta,31.966223,82.63505
H_st_T11900_suta,11.268622,-28.192446
H_st_T12194_suta,-3.69803,-22.404028
H_st_T16744_pa,68.04534,205.2718
H_st_T17858_pa,-53.82623,75.65821
H_st_T24564_suta,-2.995288,-9.7140665
H_st_T7114_suta,-24.943567,-23.264065
