,0,1
H_oc_A311_jigu,-76.05097,3.8022962
H_oc_T15847_jigu,-74.67657,0.42170155
H_oc_T355_jigu,178.57582,20.598087
H_pe_A24346_pu,-47.70391,-36.187157
H_ro_A409_ma,-30.220047,-69.881645
H_ro_A410_ma,-62.06642,-47.618774
H_ro_A521_ma,-70.016464,-56.380157
H_ro_A547_ma,178.27853,8.107561
H_ro_A551_ma,-63.096416,-59.399117
H_ro_J213_ma,181.68561,12.170947
H_ro_J305_ma,165.50017,11.333318
H_ro_J508_ma,159.43765,12.221949
H_ro_J774_ma,158.28778,16.858503
H_ro_J775_ma,164.87727,15.912999
H_ro_J796_ma,184.86314,19.097733
H_ro_T1842_ma,163.88292,4.804521
H_ro_T366_ma,156.76071,3.5112967
H_ro_T385_ma,178.56032,16.264479
H_ro_T471_ma,155.37149,8.006936
H_st_77860_arsu,-35.0441,-66.33116
H_st_78249_arsu,-52.76781,-50.049908
H_st_80727_arsu,-24.105608,-59.324364
H_st_80800_arsu,-63.196095,-31.086622
H_st_81143_arsu,-36.32362,-76.72624
H_st_81279_suta,-65.58891,-34.15168
H_st_85680_arsu,-59.489918,-52.656467
H_st_85970_arsu,-67.15815,-46.86854
H_st_86405_suta,-37.143917,-40.037712
H_st_A11597_pa,53.277214,66.40827
H_st_A14546_suta,-34.973312,-50.92414
H_st_A15208_pa,53.727074,61.573227
H_st_A15210_pa,49.199875,58.686497
H_st_A16571_pa,-24.082302,-40.27547
H_st_A272_arsu,-31.519865,-74.52736
H_st_A273_arsu,-73.02197,-40.273617
H_st_A4899_suta,-39.264793,-29.416254
H_st_A7597_pa,47.373093,62.99347
H_st_A9955_pa,-31.54041,-37.486214
H_st_J364_roar,-89.82723,38.509243
H_st_J368_roar,-105.34451,46.603077
H_st_J370_roar,-103.670494,37.82106
H_st_J374_roar,-98.58725,42.479336
H_st_J408_roar,-96.43228,38.62638
H_st_J525_arsu,-75.81582,-47.132233
H_st_J530_arsu,-80.44888,-49.086983
H_st_J536_arsu,-76.645355,-52.013454
H_st_J572_arsu,-26.48895,-73.33187
H_st_J621_roar,-91.06037,50.271446
H_st_J664_roar,-104.02794,52.250496
H_st_J665_roar,-96.45808,46.695206
H_st_J711_roar,-99.895386,32.32427
H_st_J762_roar,-110.50348,49.487385
H_st_J765_roar,-89.34301,45.2191
H_st_T10207_suta,-18.634258,-59.645046
H_st_T11900_suta,-39.154,-36.008068
H_st_T12194_suta,-26.072243,-32.10742
H_st_T16744_pa,48.241962,68.55625
H_st_T17858_pa,60.42561,98.83554
H_st_T24564_suta,-31.046152,-31.419659
H_st_T7114_suta,-36.551586,-44.87104
