,0,1
H_oc_A311_jigu,-371.40744,-411.05414
H_oc_T15847_jigu,-353.95837,-427.02228
H_oc_T355_jigu,478.2647,706.2803
H_pe_A24346_pu,-518.96136,-93.46488
H_ro_A409_ma,-135.40707,-138.2695
H_ro_A410_ma,-583.65045,-202.73492
H_ro_A521_ma,-363.11823,-159.03197
H_ro_A547_ma,532.79987,724.3647
H_ro_A551_ma,-497.76126,-46.62088
H_ro_J213_ma,552.72894,703.52374
H_ro_J305_ma,495.51807,822.7374
H_ro_J508_ma,477.06894,861.40857
H_ro_J774_ma,526.7576,808.9565
H_ro_J775_ma,515.93195,842.5557
H_ro_J796_ma,548.5533,749.1378
H_ro_T1842_ma,553.5689,860.717
H_ro_T366_ma,457.7842,801.5342
H_ro_T385_ma,466.88855,730.64874
H_ro_T471_ma,442.5046,768.0509
H_st_77860_arsu,-172.89035,-37.482674
H_st_78249_arsu,-479.48416,-67.66834
H_st_80727_arsu,-255.46669,1.8617516
H_st_80800_arsu,-279.8542,290.96857
H_st_81143_arsu,-143.04576,-74.1586
H_st_81279_suta,-444.67578,-47.851562
H_st_85680_arsu,-408.10452,-105.55523
H_st_85970_arsu,-453.75964,-116.312355
H_st_86405_suta,-446.58435,51.002686
H_st_A11597_pa,665.29816,-196.97002
H_st_A14546_suta,-220.22395,31.71208
H_st_A15208_pa,650.149,-169.49387
H_st_A15210_pa,681.66956,-158.91267
H_st_A16571_pa,-270.7573,-29.737446
H_st_A272_arsu,-103.0657,-128.75589
H_st_A273_arsu,-423.22977,-212.06078
H_st_A4899_suta,-339.6053,36.09783
H_st_A7597_pa,701.89764,-181.19984
H_st_A9955_pa,-414.52017,58.13697
H_st_J364_roar,40.85697,-786.7045
H_st_J368_roar,-42.43274,-883.408
H_st_J370_roar,-19.149183,-830.31445
H_st_J374_roar,-4.860675,-873.0871
H_st_J408_roar,-19.302599,-797.734
H_st_J525_arsu,-380.79822,-228.9037
H_st_J530_arsu,-381.1623,-199.8273
H_st_J536_arsu,-353.79602,-211.30182
H_st_J572_arsu,-107.909065,-158.78789
H_st_J621_roar,23.746181,-824.6236
H_st_J664_roar,-67.60079,-909.1634
H_st_J665_roar,17.66728,-857.80225
H_st_J711_roar,-1.1637331,-771.3621
H_st_J762_roar,-22.540369,-928.1057
H_st_J765_roar,80.234604,-838.51935
H_st_T10207_suta,-216.75748,59.487576
H_st_T11900_suta,-334.77,-6.234702
H_st_T12194_suta,-365.1754,12.492807
H_st_T16744_pa,696.15326,-217.28528
H_st_T17858_pa,-278.62387,115.83942
H_st_T24564_suta,-390.09793,32.392384
H_st_T7114_suta,-347.32047,67.22331
