,0,1
H_oc_A311_jigu,-51.838646,-14.552618
H_oc_T15847_jigu,-52.55622,-17.000238
H_oc_T355_jigu,203.52942,73.5348
H_pe_A24346_pu,453.55496,596.4676
H_ro_A409_ma,-58.48216,-57.66034
H_ro_A410_ma,-34.24999,-39.361458
H_ro_A521_ma,-44.451523,-43.85492
H_ro_A547_ma,208.98422,67.41275
H_ro_A551_ma,-38.32102,-36.746544
H_ro_J213_ma,206.22786,65.03258
H_ro_J305_ma,213.05441,74.887276
H_ro_J508_ma,218.53276,72.304504
H_ro_J774_ma,217.15596,76.35734
H_ro_J775_ma,215.43849,71.692314
H_ro_J796_ma,208.72395,71.76196
H_ro_T1842_ma,214.22612,81.37741
H_ro_T366_ma,208.54431,77.9639
H_ro_T385_ma,204.95761,68.40602
H_ro_T471_ma,209.56076,81.213715
H_st_77860_arsu,-51.19513,-61.257893
H_st_78249_arsu,-32.137363,-48.620842
H_st_80727_arsu,-18.639538,-51.545002
H_st_80800_arsu,-37.28216,-46.927765
H_st_81143_arsu,-57.43396,-63.749733
H_st_81279_suta,-35.886776,-32.937115
H_st_85680_arsu,-35.478138,-43.742878
H_st_85970_arsu,-38.724216,-41.246487
H_st_86405_suta,-16.351376,-60.92949
H_st_A11597_pa,-9.406514,-8.246491
H_st_A14546_suta,-5.4127765,-52.04076
H_st_A15208_pa,-3.9102697,-12.1228285
H_st_A15210_pa,-7.916041,-12.191074
H_st_A16571_pa,-35.303886,-60.971127
H_st_A272_arsu,-55.23496,-61.939575
H_st_A273_arsu,-46.60165,-37.3426
H_st_A4899_suta,-24.660519,-57.93005
H_st_A7597_pa,-6.0466166,-9.164942
H_st_A9955_pa,-26.293226,-51.12819
H_st_J364_roar,-71.50126,-0.66845214
H_st_J368_roar,-74.04708,13.734846
H_st_J370_roar,-75.23516,3.4578855
H_st_J374_roar,-70.87827,4.452801
H_st_J408_roar,-74.04146,7.8461595
H_st_J525_arsu,-52.86292,-41.129673
H_st_J530_arsu,-49.40867,-42.1845
H_st_J536_arsu,-52.3363,-44.403973
H_st_J572_arsu,-61.42555,-57.502842
H_st_J621_roar,-67.5294,2.493759
H_st_J664_roar,-69.617744,15.616595
H_st_J665_roar,-78.44388,7.9344454
H_st_J711_roar,-71.27458,9.734008
H_st_J762_roar,-65.80368,14.901334
H_st_J765_roar,-68.006744,7.7914877
H_st_T10207_suta,-33.63427,-54.157978
H_st_T11900_suta,-29.333555,-61.314777
H_st_T12194_suta,-29.642653,-57.48438
H_st_T16744_pa,-3.0960944,-6.9128623
H_st_T17858_pa,-27.819407,-41.80411
H_st_T24564_suta,-28.939722,-54.684086
H_st_T7114_suta,-23.744007,-63.40721
