,0,1
H_oc_A311_jigu,-31.77706,130.60175
H_oc_T15847_jigu,-45.234898,140.48961
H_oc_T355_jigu,249.84616,-38.277153
H_pe_A24346_pu,-57.935272,-476.34787
H_ro_A409_ma,64.90668,20.940002
H_ro_A410_ma,-111.783875,-172.19534
H_ro_A521_ma,-137.98343,-181.76839
H_ro_A547_ma,209.01761,-765.27484
H_ro_A551_ma,-128.22314,-120.2583
H_ro_J213_ma,263.55603,-61.24354
H_ro_J305_ma,208.0779,-91.929665
H_ro_J508_ma,216.58212,-115.95715
H_ro_J774_ma,224.5753,-139.84195
H_ro_J775_ma,191.54086,-99.61531
H_ro_J796_ma,104.42976,1924.8201
H_ro_T1842_ma,244.20876,-119.548584
H_ro_T366_ma,164.35522,-138.32823
H_ro_T385_ma,214.84512,-65.95714
H_ro_T471_ma,180.0621,-152.13263
H_st_77860_arsu,39.157314,-19.27997
H_st_78249_arsu,-122.154854,7.442904
H_st_80727_arsu,13.111659,-70.85761
H_st_80800_arsu,-123.70324,-67.77608
H_st_81143_arsu,70.9826,3.3052316
H_st_81279_suta,-125.20641,-93.77868
H_st_85680_arsu,-44.887356,-40.13943
H_st_85970_arsu,-198.3426,-111.38788
H_st_86405_suta,-108.144844,-29.794386
H_st_A11597_pa,-257.74936,122.428986
H_st_A14546_suta,-87.71324,-293.45328
H_st_A15208_pa,557.6574,1227.0781
H_st_A15210_pa,-280.2873,107.54168
H_st_A16571_pa,-147.09016,-33.180847
H_st_A272_arsu,81.27212,-17.954271
H_st_A273_arsu,-324.61792,-88.20538
H_st_A4899_suta,-121.31668,-18.745457
H_st_A7597_pa,-637.1428,-711.3965
H_st_A9955_pa,-68.993546,-56.37812
H_st_J364_roar,133.27405,202.9767
H_st_J368_roar,68.9595,228.93835
H_st_J370_roar,96.57706,190.00215
H_st_J374_roar,85.05221,212.27867
H_st_J408_roar,113.2764,170.48361
H_st_J525_arsu,-199.51778,-142.98174
H_st_J530_arsu,-199.31473,-164.55597
H_st_J536_arsu,-218.2064,-155.34885
H_st_J572_arsu,93.05801,15.152083
H_st_J621_roar,118.72864,248.63538
H_st_J664_roar,16.248331,252.07353
H_st_J665_roar,100.99107,228.13596
H_st_J711_roar,97.21944,152.08026
H_st_J762_roar,30.003479,262.9325
H_st_J765_roar,62.596992,193.7069
H_st_T10207_suta,29.717958,-76.631996
H_st_T11900_suta,-85.34003,-20.785816
H_st_T12194_suta,-69.91478,-76.72624
H_st_T16744_pa,-274.21002,143.13402
H_st_T17858_pa,-78.15992,19.724983
H_st_T24564_suta,-63.336105,-97.86598
H_st_T7114_suta,-168.02248,10.254236
