,0,1
H_oc_A311_jigu,27.21814,144.80656
H_oc_T15847_jigu,18.22006,149.53036
H_oc_T355_jigu,174.78897,-47.91106
H_pe_A24346_pu,24.016596,61.252945
H_ro_A409_ma,-22.70927,-37.810093
H_ro_A410_ma,-89.60835,118.92029
H_ro_A521_ma,-128.13687,97.68604
H_ro_A547_ma,166.91608,-24.404175
H_ro_A551_ma,-85.669655,64.76089
H_ro_J213_ma,176.884,-17.450796
H_ro_J305_ma,126.69501,-76.96863
H_ro_J508_ma,138.48895,-92.53006
H_ro_J774_ma,116.43193,-66.78771
H_ro_J775_ma,132.05704,-60.07106
H_ro_J796_ma,148.87828,-27.142448
H_ro_T1842_ma,159.98904,-81.019844
H_ro_T366_ma,143.86311,-69.7892
H_ro_T385_ma,161.1819,-44.4854
H_ro_T471_ma,153.65367,-63.072807
H_st_77860_arsu,-38.441803,-55.039974
H_st_78249_arsu,-60.827213,46.6262
H_st_80727_arsu,-46.78625,-22.857325
H_st_80800_arsu,-69.460945,111.722336
H_st_81143_arsu,-31.184887,-27.35645
H_st_81279_suta,-95.262596,87.18938
H_st_85680_arsu,-54.719925,112.85023
H_st_85970_arsu,-67.7841,93.27321
H_st_86405_suta,-38.158207,39.059345
H_st_A11597_pa,-82.567604,217.48428
H_st_A14546_suta,-1.7722951,16.901617
H_st_A15208_pa,488.36224,-172.8684
H_st_A15210_pa,-99.246574,215.21075
H_st_A16571_pa,-3.507374,88.4415
H_st_A272_arsu,-9.88691,-29.982119
H_st_A273_arsu,-71.77966,123.06249
H_st_A4899_suta,-39.02306,28.651276
H_st_A7597_pa,-1058.7457,817.9585
H_st_A9955_pa,-16.695177,54.51733
H_st_J364_roar,-58.21195,-164.90616
H_st_J368_roar,-44.18762,-193.22136
H_st_J370_roar,-77.75655,-164.88881
H_st_J374_roar,-51.362324,-178.64474
H_st_J408_roar,-15.68974,-160.68945
H_st_J525_arsu,-105.59065,70.56392
H_st_J530_arsu,-119.377266,74.654045
H_st_J536_arsu,-116.36871,62.466854
H_st_J572_arsu,-13.391552,-46.329655
H_st_J621_roar,-63.648525,-180.59474
H_st_J664_roar,-53.580677,-209.4744
H_st_J665_roar,-33.760986,-178.8197
H_st_J711_roar,-25.780142,-154.15355
H_st_J762_roar,-34.045925,-206.65382
H_st_J765_roar,-75.17846,-189.08295
H_st_T10207_suta,-35.88877,7.547355
H_st_T11900_suta,-19.079706,42.841923
H_st_T12194_suta,-11.84856,74.33471
H_st_T16744_pa,-94.53805,234.24084
H_st_T17858_pa,-71.98005,34.20879
H_st_T24564_suta,-1.5531179,51.65854
H_st_T7114_suta,-32.385277,60.18657
