,0,1
H_oc_A311_jigu,-34.62154,-15.51628
H_oc_T15847_jigu,-21.993156,-29.984142
H_oc_T355_jigu,386.5582,26.983213
H_pe_A24346_pu,-11.809829,-132.59521
H_ro_A409_ma,-162.22426,-244.20656
H_ro_A410_ma,64.27228,-37.83541
H_ro_A521_ma,74.54423,13.048678
H_ro_A547_ma,390.88693,-24.388037
H_ro_A551_ma,98.968834,-38.508934
H_ro_J213_ma,379.44083,5.468632
H_ro_J305_ma,275.2755,-44.9838
H_ro_J508_ma,302.37238,-42.777584
H_ro_J774_ma,322.15387,-68.63007
H_ro_J775_ma,291.59644,-73.393555
H_ro_J796_ma,363.42734,-12.889729
H_ro_T1842_ma,317.9404,-6.6119123
H_ro_T366_ma,288.8335,-16.884756
H_ro_T385_ma,321.6004,27.492664
H_ro_T471_ma,291.20694,9.082884
H_st_77860_arsu,419.7242,-119.36825
H_st_78249_arsu,14.538732,-82.945404
H_st_80727_arsu,-122.02688,-47.654884
H_st_80800_arsu,74.60671,55.49552
H_st_81143_arsu,-128.99237,-219.04
H_st_81279_suta,46.329235,-2.044625
H_st_85680_arsu,68.05557,87.42277
H_st_85970_arsu,14.368181,20.892248
H_st_86405_suta,-59.827244,-122.05666
H_st_A11597_pa,127.656784,217.30939
H_st_A14546_suta,-131.19133,-165.7409
H_st_A15208_pa,114.64041,238.69595
H_st_A15210_pa,132.02696,259.78513
H_st_A16571_pa,-162.14792,-137.76225
H_st_A272_arsu,-376.4999,-202.88216
H_st_A273_arsu,99.515366,18.023054
H_st_A4899_suta,-57.689587,-94.046684
H_st_A7597_pa,145.69534,238.0424
H_st_A9955_pa,-86.83601,-130.40703
H_st_J364_roar,-317.28528,141.5036
H_st_J368_roar,-270.02255,53.32899
H_st_J370_roar,-242.98604,127.1341
H_st_J374_roar,-262.8963,156.03711
H_st_J408_roar,-243.99182,94.896645
H_st_J525_arsu,41.549,34.849937
H_st_J530_arsu,30.167526,56.957413
H_st_J536_arsu,8.057163,64.68056
H_st_J572_arsu,-156.32538,236.22598
H_st_J621_roar,-297.16888,118.66985
H_st_J664_roar,-295.11386,52.560307
H_st_J665_roar,-273.307,128.50066
H_st_J711_roar,-220.26277,148.92603
H_st_J762_roar,-310.22125,81.9209
H_st_J765_roar,-270.50272,100.87451
H_st_T10207_suta,-87.17054,-205.04764
H_st_T11900_suta,-75.81543,-59.801384
H_st_T12194_suta,-113.65539,-129.37477
H_st_T16744_pa,96.994354,261.2391
H_st_T17858_pa,-56.094513,-160.05063
H_st_T24564_suta,-127.50872,-109.72146
H_st_T7114_suta,-79.59513,-92.25921
