,0,1
H_oc_A311_jigu,-18.302607,-33.612247
H_oc_T15847_jigu,-25.183289,-27.895933
H_oc_T355_jigu,224.23427,4.898184
H_pe_A24346_pu,-68.8998,94.17835
H_ro_A409_ma,-79.71177,180.98029
H_ro_A410_ma,-57.971756,73.37668
H_ro_A521_ma,-27.274654,60.96512
H_ro_A547_ma,237.91457,-11.52697
H_ro_A551_ma,-45.74931,86.26081
H_ro_J213_ma,253.34584,-10.975815
H_ro_J305_ma,232.6863,81.96903
H_ro_J508_ma,218.08734,75.34125
H_ro_J774_ma,217.77228,98.47404
H_ro_J775_ma,222.49915,89.67882
H_ro_J796_ma,228.31894,-16.465036
H_ro_T1842_ma,241.30966,21.942463
H_ro_T366_ma,247.13213,73.139885
H_ro_T385_ma,234.40865,4.4289136
H_ro_T471_ma,258.00726,59.373283
H_st_77860_arsu,-108.08433,130.83792
H_st_78249_arsu,-152.03688,90.28805
H_st_80727_arsu,-102.57771,177.52045
H_st_80800_arsu,-42.122623,57.412193
H_st_81143_arsu,-88.190056,188.32042
H_st_81279_suta,-76.511024,79.41437
H_st_85680_arsu,-66.64049,11.145024
H_st_85970_arsu,-122.419754,70.75151
H_st_86405_suta,-83.931015,72.85602
H_st_A11597_pa,102.13229,-20.759384
H_st_A14546_suta,-126.02475,139.38562
H_st_A15208_pa,101.48236,-31.55652
H_st_A15210_pa,88.78443,-33.55994
H_st_A16571_pa,-140.0118,128.55325
H_st_A272_arsu,-71.84009,207.9555
H_st_A273_arsu,-59.618343,52.859417
H_st_A4899_suta,-112.52405,60.629063
H_st_A7597_pa,82.48028,-25.344212
H_st_A9955_pa,-155.75282,64.92995
H_st_J364_roar,-5.597861,-178.16151
H_st_J368_roar,-384.09268,54.190575
H_st_J370_roar,-26.494295,-187.02197
H_st_J374_roar,-3.593473,-201.75612
H_st_J408_roar,-33.724075,-206.64308
H_st_J525_arsu,7.9661417,79.33188
H_st_J530_arsu,2.0350285,88.53196
H_st_J536_arsu,-5.3807225,80.290375
H_st_J572_arsu,-81.609886,199.18985
H_st_J621_roar,-16.265663,-176.87677
H_st_J664_roar,256.0484,-304.94638
H_st_J665_roar,-13.191888,-201.453
H_st_J711_roar,-41.11093,-197.02824
H_st_J762_roar,248.33237,-312.77814
H_st_J765_roar,-26.499903,-161.52975
H_st_T10207_suta,-127.55924,148.84407
H_st_T11900_suta,-138.81616,36.421715
H_st_T12194_suta,-158.87393,74.39192
H_st_T16744_pa,103.390854,-7.1063085
H_st_T17858_pa,-90.2689,92.02688
H_st_T24564_suta,-135.1678,48.66032
H_st_T7114_suta,-131.73332,58.482243
