,0,1
H_oc_A311_jigu,90.86069,-35.055374
H_oc_T15847_jigu,61.273575,-49.15379
H_oc_T355_jigu,571.6347,-134.83002
H_pe_A24346_pu,-184.13191,293.03146
H_ro_A409_ma,-16723.951,3488.869
H_ro_A410_ma,-207.1106,111.93734
H_ro_A521_ma,-283.88794,96.10642
H_ro_A547_ma,567.8089,-53.380554
H_ro_A551_ma,-186.31786,39.581287
H_ro_J213_ma,617.74744,-107.42277
H_ro_J305_ma,453.93787,62.947098
H_ro_J508_ma,385.8528,69.931015
H_ro_J774_ma,413.07248,98.92897
H_ro_J775_ma,462.87787,28.436283
H_ro_J796_ma,583.8499,-22.076338
H_ro_T1842_ma,337.24646,-42.723167
H_ro_T366_ma,401.82355,-77.1752
H_ro_T385_ma,538.52783,-117.27487
H_ro_T471_ma,390.14038,-45.121246
H_st_77860_arsu,-35.69585,514.71967
H_st_78249_arsu,-110.04159,154.20146
H_st_80727_arsu,107.43553,463.42374
H_st_80800_arsu,-220.85768,181.91609
H_st_81143_arsu,16.336863,692.24866
H_st_81279_suta,-139.5692,218.37201
H_st_85680_arsu,-183.73404,158.43874
H_st_85970_arsu,-282.45276,37.365776
H_st_86405_suta,-31.298943,181.4677
H_st_A11597_pa,-534.63995,-234.70622
H_st_A14546_suta,29.90712,479.21625
H_st_A15208_pa,-555.6651,-198.30768
H_st_A15210_pa,-506.0536,-168.25949
H_st_A16571_pa,60.672634,449.4803
H_st_A272_arsu,45.929836,603.8754
H_st_A273_arsu,-332.2769,147.16313
H_st_A4899_suta,93.055244,314.44104
H_st_A7597_pa,-498.05966,-210.88608
H_st_A9955_pa,-51.325787,232.16666
H_st_J364_roar,-35.937016,-365.82123
H_st_J368_roar,80.37752,-378.33298
H_st_J370_roar,-78.720634,-376.5444
H_st_J374_roar,43.049812,-375.39957
H_st_J408_roar,-19.07236,-430.85226
H_st_J525_arsu,-354.37238,71.48663
H_st_J530_arsu,-364.13907,42.93629
H_st_J536_arsu,-389.01505,37.654045
H_st_J572_arsu,8436.755,-2073.2976
H_st_J621_roar,-89.62198,-416.74268
H_st_J664_roar,132.93944,-374.5777
H_st_J665_roar,-20.82523,-470.5374
H_st_J711_roar,-150.86398,-414.04236
H_st_J762_roar,158.34044,-409.47876
H_st_J765_roar,-21.77597,-314.61234
H_st_T10207_suta,-205.11304,764.70233
H_st_T11900_suta,-1.5991628,247.23196
H_st_T12194_suta,49.385162,340.04095
H_st_T16744_pa,-561.50964,-146.27231
H_st_T17858_pa,-82.93907,84.22061
H_st_T24564_suta,-65.42683,266.32053
H_st_T7114_suta,42.426155,205.32451
