,0,1
H_oc_A311_jigu,165.64505,15.043494
H_oc_T15847_jigu,38.062145,8.330913
H_oc_T355_jigu,122.56064,-80.377594
H_pe_A24346_pu,-99.03505,-63.369556
H_ro_A409_ma,-55.909664,52.675823
H_ro_A410_ma,-71.679214,-8.143334
H_ro_A521_ma,-27.402735,-9.54103
H_ro_A547_ma,137.76021,-55.579597
H_ro_A551_ma,6.6812253,-33.4533
H_ro_J213_ma,129.5289,-70.941956
H_ro_J305_ma,156.35963,-87.83765
H_ro_J508_ma,171.0901,-72.142746
H_ro_J774_ma,160.80676,-62.766033
H_ro_J775_ma,155.32047,-77.012024
H_ro_J796_ma,123.83461,-58.22582
H_ro_T1842_ma,156.9792,-99.99312
H_ro_T366_ma,184.46785,-78.081535
H_ro_T385_ma,130.89644,-90.588844
H_ro_T471_ma,173.81773,-85.792244
H_st_77860_arsu,-76.22577,28.885845
H_st_78249_arsu,-64.00504,-55.394558
H_st_80727_arsu,-118.54695,24.99925
H_st_80800_arsu,-34.34187,-27.375212
H_st_81143_arsu,-48.933624,40.634754
H_st_81279_suta,-12.212858,-53.385593
H_st_85680_arsu,-32.53614,-64.17686
H_st_85970_arsu,-43.42061,-47.51074
H_st_86405_suta,-57.296608,-24.101553
H_st_A11597_pa,-58.878555,152.23465
H_st_A14546_suta,-85.2302,16.686584
H_st_A15208_pa,-51.247845,161.02676
H_st_A15210_pa,-292.0908,-124.89212
H_st_A16571_pa,-98.08183,-2.2184744
H_st_A272_arsu,-67.57368,50.952816
H_st_A273_arsu,-26.832554,-44.329018
H_st_A4899_suta,-112.92198,-31.564621
H_st_A7597_pa,-42.259106,151.66914
H_st_A9955_pa,-88.54949,-39.800205
H_st_J364_roar,59.151,71.95739
H_st_J368_roar,16.843882,69.36068
H_st_J370_roar,39.435173,79.15987
H_st_J374_roar,51.29338,82.1317
H_st_J408_roar,42.63985,67.96866
H_st_J525_arsu,-19.498514,-26.852533
H_st_J530_arsu,-7.8135514,-26.952612
H_st_J536_arsu,-9.847978,-16.017113
H_st_J572_arsu,-53.401966,62.859196
H_st_J621_roar,70.23282,62.812065
H_st_J664_roar,24.561607,82.30428
H_st_J665_roar,49.556602,54.120205
H_st_J711_roar,68.663055,81.940315
H_st_J762_roar,12.365974,84.74413
H_st_J765_roar,41.878017,97.928276
H_st_T10207_suta,-114.17476,15.383232
H_st_T11900_suta,-69.423386,-41.62025
H_st_T12194_suta,-85.81729,-17.518913
H_st_T16744_pa,-36.77559,167.83096
H_st_T17858_pa,-66.79092,-70.74195
H_st_T24564_suta,-94.55427,-24.344076
H_st_T7114_suta,-71.298225,-29.506418
