,0,1
H_oc_A311_jigu,-152.20981,145.09189
H_oc_T15847_jigu,-148.63939,147.9206
H_oc_T355_jigu,223.89507,154.70042
H_pe_A24346_pu,-119.61949,87.46052
H_ro_A409_ma,-137.03526,27.681885
H_ro_A410_ma,-159.8548,108.302666
H_ro_A521_ma,-182.26617,103.576256
H_ro_A547_ma,217.97316,143.46939
H_ro_A551_ma,-177.26492,93.94594
H_ro_J213_ma,211.87834,142.25467
H_ro_J305_ma,200.35875,151.4367
H_ro_J508_ma,193.03441,141.7172
H_ro_J774_ma,196.44662,147.98961
H_ro_J775_ma,192.87573,153.13988
H_ro_J796_ma,221.23352,137.43129
H_ro_T1842_ma,185.2875,156.39734
H_ro_T366_ma,194.00409,165.4321
H_ro_T385_ma,220.27194,149.17734
H_ro_T471_ma,199.3373,163.50403
H_st_77860_arsu,-132.33218,50.268448
H_st_78249_arsu,-129.94391,77.27791
H_st_80727_arsu,-128.54713,56.592754
H_st_80800_arsu,-157.88966,99.42331
H_st_81143_arsu,-139.54431,34.213757
H_st_81279_suta,-166.86296,97.64544
H_st_85680_arsu,-153.50053,88.63649
H_st_85970_arsu,-165.26,85.819336
H_st_86405_suta,-109.319046,96.60443
H_st_A11597_pa,322.99734,408.38895
H_st_A14546_suta,-113.99086,55.42756
H_st_A15208_pa,321.78442,414.7937
H_st_A15210_pa,327.474,418.79306
H_st_A16571_pa,-110.90105,59.28958
H_st_A272_arsu,-146.34668,26.914873
H_st_A273_arsu,-163.71114,94.494064
H_st_A4899_suta,-126.30263,92.50582
H_st_A7597_pa,328.6403,412.9569
H_st_A9955_pa,-113.925285,102.756935
H_st_J364_roar,14.093152,-404.6378
H_st_J368_roar,19.068752,-425.5556
H_st_J370_roar,11.946198,-413.94287
H_st_J374_roar,17.286636,-411.50943
H_st_J408_roar,27.03891,-414.65094
H_st_J525_arsu,-174.49443,115.126564
H_st_J530_arsu,-178.6589,118.97407
H_st_J536_arsu,-180.25511,112.88018
H_st_J572_arsu,-139.44704,23.765953
H_st_J621_roar,20.763254,-407.1747
H_st_J664_roar,14.402554,-429.9044
H_st_J665_roar,28.97259,-405.87128
H_st_J711_roar,3.145184,-408.89545
H_st_J762_roar,18.491056,-434.5748
H_st_J765_roar,20.757933,-397.30316
H_st_T10207_suta,-124.80924,61.113167
H_st_T11900_suta,-120.06621,115.23383
H_st_T12194_suta,-131.9954,96.379
H_st_T16744_pa,331.04044,406.6734
H_st_T17858_pa,-137.18506,79.28059
H_st_T24564_suta,-122.1834,121.594055
H_st_T7114_suta,-118.92988,101.13215
