,0,1
H_oc_A311_jigu,403.394,-256.2282
H_oc_T15847_jigu,-786.27673,-179.70651
H_oc_T355_jigu,-65.78712,302.41687
H_pe_A24346_pu,-68.59905,-68.71778
H_ro_A409_ma,28.161592,31.299997
H_ro_A410_ma,-50.94362,-38.575607
H_ro_A521_ma,-30.597788,-57.23807
H_ro_A547_ma,-48.77158,277.46335
H_ro_A551_ma,13.787497,-35.91854
H_ro_J213_ma,-49.59861,310.4513
H_ro_J305_ma,-94.79385,270.2549
H_ro_J508_ma,-110.603294,256.21362
H_ro_J774_ma,-127.2185,276.17993
H_ro_J775_ma,-108.10685,274.44867
H_ro_J796_ma,-54.27965,290.62048
H_ro_T1842_ma,-83.42373,245.66539
H_ro_T366_ma,-118.01308,303.13507
H_ro_T385_ma,-31.584272,289.37277
H_ro_T471_ma,-101.95913,295.7447
H_st_77860_arsu,-4.4973025,25.183329
H_st_78249_arsu,-75.98149,-98.05271
H_st_80727_arsu,-104.2609,-111.897705
H_st_80800_arsu,-34.124023,-71.97457
H_st_81143_arsu,37.281487,57.325897
H_st_81279_suta,-14.749976,-82.5481
H_st_85680_arsu,-45.057777,-85.746574
H_st_85970_arsu,-45.907616,-7.179093
H_st_86405_suta,-88.998634,-39.091793
H_st_A11597_pa,176.66763,142.63103
H_st_A14546_suta,-15.670575,35.240974
H_st_A15208_pa,192.02374,145.49345
H_st_A15210_pa,176.2703,160.42195
H_st_A16571_pa,-147.031,-47.822212
H_st_A272_arsu,43.34165,17.93432
H_st_A273_arsu,-0.9832672,-60.79541
H_st_A4899_suta,-121.42757,-73.0598
H_st_A7597_pa,189.95682,166.14395
H_st_A9955_pa,-118.87016,-23.02195
H_st_J364_roar,138.79036,-237.3699
H_st_J368_roar,193.66359,-183.02847
H_st_J370_roar,169.04086,-238.21465
H_st_J374_roar,181.73668,-200.76637
H_st_J408_roar,131.5647,-216.41273
H_st_J525_arsu,-30.987852,-26.318306
H_st_J530_arsu,-15.50394,-30.674408
H_st_J536_arsu,-17.154575,-15.797831
H_st_J572_arsu,40.570747,41.85763
H_st_J621_roar,163.84447,-209.39264
H_st_J664_roar,196.33832,-162.36674
H_st_J665_roar,158.84523,-195.59348
H_st_J711_roar,129.18114,-200.91748
H_st_J762_roar,207.27579,-177.34483
H_st_J765_roar,156.71008,-224.13359
H_st_T10207_suta,-122.37905,-93.840126
H_st_T11900_suta,-90.91263,-11.241564
H_st_T12194_suta,-122.496254,-48.013763
H_st_T16744_pa,207.1046,157.38612
H_st_T17858_pa,-32.901047,-108.64431
H_st_T24564_suta,-111.91917,-54.658024
H_st_T7114_suta,-227.32271,6.85072
