,0,1
H_oc_A311_jigu,-37.4811,-40.942776
H_oc_T15847_jigu,-37.179554,-45.28734
H_oc_T355_jigu,167.40668,-8.072444
H_pe_A24346_pu,-8.840721,30.328585
H_ro_A409_ma,-101.87463,46.581688
H_ro_A410_ma,-46.96023,22.398664
H_ro_A521_ma,-34.825645,1.7147433
H_ro_A547_ma,174.90544,-4.499865
H_ro_A551_ma,-40.504128,24.987759
H_ro_J213_ma,158.20149,-8.721016
H_ro_J305_ma,182.55655,8.225597
H_ro_J508_ma,179.93889,14.077968
H_ro_J774_ma,185.37491,14.916932
H_ro_J775_ma,187.98462,6.5756526
H_ro_J796_ma,160.06044,-1.9047358
H_ro_T1842_ma,170.15402,18.740232
H_ro_T366_ma,169.02338,4.8231673
H_ro_T385_ma,168.24379,-1.2952719
H_ro_T471_ma,168.14423,10.451079
H_st_77860_arsu,-98.48726,32.77266
H_st_78249_arsu,-63.785355,43.77464
H_st_80727_arsu,-85.324585,55.013374
H_st_80800_arsu,-25.194004,10.606223
H_st_81143_arsu,-100.988686,39.326504
H_st_81279_suta,-22.49537,20.534246
H_st_85680_arsu,-37.689728,31.574669
H_st_85970_arsu,-30.413876,25.550453
H_st_86405_suta,-52.447178,28.55062
H_st_A11597_pa,70.6182,186.2804
H_st_A14546_suta,-92.734,52.158066
H_st_A15208_pa,65.70339,191.40923
H_st_A15210_pa,67.2709,181.24536
H_st_A16571_pa,-92.433395,60.421898
H_st_A272_arsu,-103.290146,51.36127
H_st_A273_arsu,-31.318884,16.253168
H_st_A4899_suta,-42.946217,37.768105
H_st_A7597_pa,63.30096,185.79466
H_st_A9955_pa,-57.46024,47.949734
H_st_J364_roar,-46.347816,-108.86215
H_st_J368_roar,-55.815033,-114.38136
H_st_J370_roar,-37.06893,-104.60185
H_st_J374_roar,-42.077938,-104.6563
H_st_J408_roar,-32.640354,-128.52989
H_st_J525_arsu,-39.159443,8.265949
H_st_J530_arsu,-43.858982,10.722433
H_st_J536_arsu,-44.666473,5.168874
H_st_J572_arsu,-107.77975,43.8028
H_st_J621_roar,-30.70855,-107.3043
H_st_J664_roar,-61.561504,-111.70164
H_st_J665_roar,-41.062046,-97.63182
H_st_J711_roar,-38.91119,-115.297035
H_st_J762_roar,-63.270794,-106.7684
H_st_J765_roar,-49.210484,-101.12251
H_st_T10207_suta,-84.325226,48.132732
H_st_T11900_suta,-32.481422,37.236275
H_st_T12194_suta,-46.686436,44.78866
H_st_T16744_pa,73.35678,191.54202
H_st_T17858_pa,-15.084898,27.326233
H_st_T24564_suta,-43.41072,50.08371
H_st_T7114_suta,-57.146698,55.095444
