,0,1
H_oc_A311_jigu,-12.152394,92.13143
H_oc_T15847_jigu,-6.462778,87.46322
H_oc_T355_jigu,168.04408,-185.20514
H_pe_A24346_pu,-132.91896,55.031563
H_ro_A409_ma,-144.93262,-25.604273
H_ro_A410_ma,-119.273895,37.449028
H_ro_A521_ma,-122.893715,12.27037
H_ro_A547_ma,186.6876,-179.66687
H_ro_A551_ma,-139.63048,19.32485
H_ro_J213_ma,177.31535,-183.30225
H_ro_J305_ma,206.26772,-175.87201
H_ro_J508_ma,218.04764,-169.25414
H_ro_J774_ma,200.15451,-166.5019
H_ro_J775_ma,210.81975,-164.41145
H_ro_J796_ma,181.91954,-170.33243
H_ro_T1842_ma,214.05334,-150.90532
H_ro_T366_ma,198.20114,-150.7388
H_ro_T385_ma,190.78009,-189.77084
H_ro_T471_ma,203.41968,-143.9176
H_st_77860_arsu,-66.66938,17.634188
H_st_78249_arsu,-103.01296,43.49978
H_st_80727_arsu,-50.817547,45.728695
H_st_80800_arsu,-141.03279,37.520145
H_st_81143_arsu,-133.66486,-32.76246
H_st_81279_suta,-113.191826,28.47365
H_st_85680_arsu,-97.05034,28.178442
H_st_85970_arsu,-105.317764,16.546648
H_st_86405_suta,-88.2921,50.22284
H_st_A11597_pa,-3.2190065,-120.86096
H_st_A14546_suta,-61.449615,25.31977
H_st_A15208_pa,-10.658891,-127.00756
H_st_A15210_pa,-19.150595,-121.181366
H_st_A16571_pa,-46.504387,21.952139
H_st_A272_arsu,-152.26166,-34.369587
H_st_A273_arsu,-127.759125,31.64202
H_st_A4899_suta,-115.3349,46.495605
H_st_A7597_pa,-12.725002,-113.80109
H_st_A9955_pa,-97.98927,59.06712
H_st_J364_roar,97.546234,105.11127
H_st_J368_roar,61.830284,121.80643
H_st_J370_roar,94.45989,124.26203
H_st_J374_roar,89.053185,114.79258
H_st_J408_roar,79.91119,127.666725
H_st_J525_arsu,-102.36781,-21.583496
H_st_J530_arsu,-108.48347,-14.389474
H_st_J536_arsu,-99.15945,-12.869904
H_st_J572_arsu,-136.87904,-23.632881
H_st_J621_roar,91.54261,136.12466
H_st_J664_roar,71.90421,115.14149
H_st_J665_roar,81.56475,105.57745
H_st_J711_roar,106.784836,116.61501
H_st_J762_roar,66.961975,108.40623
H_st_J765_roar,78.85463,136.57921
H_st_T10207_suta,-56.161465,35.0324
H_st_T11900_suta,-110.514244,60.99203
H_st_T12194_suta,-87.52582,65.355156
H_st_T16744_pa,-2.436724,-109.57833
H_st_T17858_pa,-76.34533,47.628994
H_st_T24564_suta,-98.32055,76.51324
H_st_T7114_suta,-116.05935,68.9131
