,0,1
H_oc_A311_jigu,-67.05867,-26.787569
H_oc_T15847_jigu,-73.04832,-15.790756
H_oc_T355_jigu,207.70111,-136.69768
H_pe_A24346_pu,82.05511,513.438
H_ro_A409_ma,75.44206,135.75334
H_ro_A410_ma,2.7985055,85.52801
H_ro_A521_ma,-43.147663,94.86255
H_ro_A547_ma,191.97104,-105.19319
H_ro_A551_ma,-25.843973,72.79783
H_ro_J213_ma,188.09007,-122.67375
H_ro_J305_ma,161.17355,-120.61831
H_ro_J508_ma,152.0734,-139.95126
H_ro_J774_ma,167.963,-149.08759
H_ro_J775_ma,147.9423,-114.068054
H_ro_J796_ma,171.7443,-101.96423
H_ro_T1842_ma,130.0842,-126.437965
H_ro_T366_ma,141.27763,-158.875
H_ro_T385_ma,208.34335,-111.43721
H_ro_T471_ma,127.10818,-152.2585
H_st_77860_arsu,65.82805,113.07185
H_st_78249_arsu,-5.7687855,27.16982
H_st_80727_arsu,57.84053,54.011127
H_st_80800_arsu,-64.67749,74.163055
H_st_81143_arsu,47.56722,156.1983
H_st_81279_suta,-57.12059,49.028355
H_st_85680_arsu,-63.067963,106.81527
H_st_85970_arsu,-79.50758,95.51792
H_st_86405_suta,58.690926,7.106509
H_st_A11597_pa,-199.64363,145.74332
H_st_A14546_suta,91.93999,46.497986
H_st_A15208_pa,-192.66367,127.564896
H_st_A15210_pa,-507.33093,82.48318
H_st_A16571_pa,93.569214,31.81123
H_st_A272_arsu,56.986717,133.36703
H_st_A273_arsu,-49.79733,73.62146
H_st_A4899_suta,15.72323,32.119408
H_st_A7597_pa,257.45743,114.88903
H_st_A9955_pa,47.187183,20.376364
H_st_J364_roar,-150.76709,-87.10526
H_st_J368_roar,-189.84988,-67.92719
H_st_J370_roar,-140.17552,-104.93466
H_st_J374_roar,-156.08511,-109.259636
H_st_J408_roar,-166.54172,-81.5089
H_st_J525_arsu,-19.158806,96.53835
H_st_J530_arsu,-15.811822,112.9238
H_st_J536_arsu,-30.729515,110.579185
H_st_J572_arsu,63.494934,148.11517
H_st_J621_roar,-173.24046,-124.50074
H_st_J664_roar,-201.97461,-102.4002
H_st_J665_roar,-170.70946,-104.11171
H_st_J711_roar,-131.33311,-126.160614
H_st_J762_roar,-190.96136,-88.12182
H_st_J765_roar,-130.88191,-83.55925
H_st_T10207_suta,97.67738,65.33825
H_st_T11900_suta,26.774801,13.966273
H_st_T12194_suta,24.686625,47.847034
H_st_T16744_pa,-176.14256,142.5846
H_st_T17858_pa,-192.4957,226.22968
H_st_T24564_suta,40.510223,-4.9621296
H_st_T7114_suta,13.0259,-2.2107806
