,0,1
H_oc_A311_jigu,15.919617,-202.2957
H_oc_T15847_jigu,-0.1222108,-194.96185
H_oc_T355_jigu,102.4583,252.48541
H_pe_A24346_pu,-34.624973,87.589485
H_ro_A409_ma,-153.08702,-101.53477
H_ro_A410_ma,-81.940575,-51.566486
H_ro_A521_ma,2.1515474,-40.326008
H_ro_A547_ma,140.71786,289.36453
H_ro_A551_ma,-45.01434,-54.090153
H_ro_J213_ma,130.281,264.94855
H_ro_J305_ma,61.599236,284.0093
H_ro_J508_ma,32.72329,297.57303
H_ro_J774_ma,70.66715,307.65674
H_ro_J775_ma,43.845387,269.0139
H_ro_J796_ma,120.62006,298.82843
H_ro_T1842_ma,62.05902,348.45163
H_ro_T366_ma,51.323517,322.04678
H_ro_T385_ma,84.86478,269.54724
H_ro_T471_ma,16.551542,319.62027
H_st_77860_arsu,-156.34193,-132.1018
H_st_78249_arsu,-80.86108,-7.429526
H_st_80727_arsu,-149.2929,-50.360264
H_st_80800_arsu,-26.546646,-21.571419
H_st_81143_arsu,-122.156204,-136.36372
H_st_81279_suta,-19.783092,0.13268808
H_st_85680_arsu,-63.379234,-28.954388
H_st_85970_arsu,-49.845844,-89.37174
H_st_86405_suta,-56.485985,51.362125
H_st_A11597_pa,98.936134,-158.55792
H_st_A14546_suta,-170.93011,-1.0952458
H_st_A15208_pa,174.02641,-40.01264
H_st_A15210_pa,-1063.2346,-479.33133
H_st_A16571_pa,-165.41534,20.914799
H_st_A272_arsu,-134.98416,-106.31678
H_st_A273_arsu,-16.607224,-52.225735
H_st_A4899_suta,-22.232885,48.42559
H_st_A7597_pa,1242.2645,514.14435
H_st_A9955_pa,-89.382454,22.797014
H_st_J364_roar,184.27489,-125.41641
H_st_J368_roar,230.33894,-158.32042
H_st_J370_roar,201.14795,-102.19804
H_st_J374_roar,206.74957,-144.90755
H_st_J408_roar,164.89764,-95.47343
H_st_J525_arsu,44.605556,-53.90174
H_st_J530_arsu,62.420467,-41.335197
H_st_J536_arsu,41.221825,-31.269815
H_st_J572_arsu,-179.51176,-100.77819
H_st_J621_roar,180.01128,-154.67398
H_st_J664_roar,240.36856,-187.05916
H_st_J665_roar,219.73033,-127.65286
H_st_J711_roar,160.33824,-7.208827
H_st_J762_roar,213.57422,-185.81761
H_st_J765_roar,156.78821,-128.56496
H_st_T10207_suta,-174.15854,-53.453312
H_st_T11900_suta,-50.483467,31.503344
H_st_T12194_suta,-116.335014,56.616646
H_st_T16744_pa,212.58795,-20.632547
H_st_T17858_pa,-76.13141,102.033005
H_st_T24564_suta,-110.021965,7.6229925
H_st_T7114_suta,-78.8088,60.52883
