,0,1
H_oc_A311_jigu,-38.636993,-16.078176
H_oc_T15847_jigu,-38.19213,-19.861584
H_oc_T355_jigu,166.3034,-25.74815
H_pe_A24346_pu,-6.210265,-4.1204796
H_ro_A409_ma,-34.391705,23.317015
H_ro_A410_ma,-14.2086115,3.8016784
H_ro_A521_ma,-26.16071,19.002136
H_ro_A547_ma,166.46356,-37.043785
H_ro_A551_ma,-16.0708,24.23849
H_ro_J213_ma,167.39925,-43.749725
H_ro_J305_ma,158.95908,-43.698826
H_ro_J508_ma,155.29036,-47.174305
H_ro_J774_ma,158.2769,-36.33958
H_ro_J775_ma,154.63692,-39.642475
H_ro_J796_ma,171.24977,-35.660625
H_ro_T1842_ma,146.7794,-40.38149
H_ro_T366_ma,151.88219,-32.724854
H_ro_T385_ma,161.093,-27.849415
H_ro_T471_ma,155.46451,-29.122215
H_st_77860_arsu,-32.12219,32.86389
H_st_78249_arsu,0.018495847,3.1987448
H_st_80727_arsu,-48.09129,32.34815
H_st_80800_arsu,-22.216415,14.11799
H_st_81143_arsu,-36.98537,26.538368
H_st_81279_suta,-6.946156,3.0320337
H_st_85680_arsu,-14.894454,15.479245
H_st_85970_arsu,-22.668186,5.4735203
H_st_86405_suta,-0.33276388,17.550179
H_st_A11597_pa,-26.382603,91.49421
H_st_A14546_suta,-40.968582,32.408787
H_st_A15208_pa,-18.168762,94.967804
H_st_A15210_pa,-23.292736,96.67138
H_st_A16571_pa,-32.71489,39.83333
H_st_A272_arsu,-42.995327,22.837765
H_st_A273_arsu,-20.375988,24.37189
H_st_A4899_suta,-4.7656183,15.600977
H_st_A7597_pa,-21.504375,90.54354
H_st_A9955_pa,-1.9797119,10.319138
H_st_J364_roar,-63.589684,-120.28149
H_st_J368_roar,-75.90434,-115.34174
H_st_J370_roar,-59.51069,-126.58597
H_st_J374_roar,-70.57617,-121.14736
H_st_J408_roar,-68.03906,-115.45491
H_st_J525_arsu,-0.9083795,35.990463
H_st_J530_arsu,-1.5071896,40.630802
H_st_J536_arsu,3.2588794,39.7813
H_st_J572_arsu,-37.05458,17.90533
H_st_J621_roar,-66.25762,-126.38091
H_st_J664_roar,-81.14445,-116.597885
H_st_J665_roar,-71.68046,-125.43309
H_st_J711_roar,-63.094933,-113.02406
H_st_J762_roar,-73.96824,-132.69511
H_st_J765_roar,-79.50056,-125.404915
H_st_T10207_suta,-45.476803,40.215366
H_st_T11900_suta,5.756274,22.375147
H_st_T12194_suta,-4.5684614,22.504686
H_st_T16744_pa,-15.839229,89.412125
H_st_T17858_pa,-12.0931225,29.686497
H_st_T24564_suta,-108.81874,63.81135
H_st_T7114_suta,7.58353,13.507151
