,0,1
H_oc_A311_jigu,272.4626,232.09232
H_oc_T15847_jigu,-421.70355,-360.53864
H_oc_T355_jigu,155.95029,-56.670723
H_pe_A24346_pu,-82.33829,-10.423821
H_ro_A409_ma,-35.342793,92.74088
H_ro_A410_ma,-103.63879,35.37918
H_ro_A521_ma,-117.98793,24.381575
H_ro_A547_ma,168.56998,-51.180466
H_ro_A551_ma,-111.82149,39.76331
H_ro_J213_ma,179.21474,-49.533585
H_ro_J305_ma,148.62381,-23.852146
H_ro_J508_ma,137.66609,-22.817333
H_ro_J774_ma,132.71654,-32.880527
H_ro_J775_ma,147.31682,-32.420948
H_ro_J796_ma,170.71562,-59.965992
H_ro_T1842_ma,147.6153,-10.146276
H_ro_T366_ma,165.22194,-25.152702
H_ro_T385_ma,166.0646,-37.481674
H_ro_T471_ma,165.23227,-14.210983
H_st_77860_arsu,-28.037258,72.12772
H_st_78249_arsu,-43.249428,32.569653
H_st_80727_arsu,-15.279115,49.94776
H_st_80800_arsu,-100.96294,59.8974
H_st_81143_arsu,-26.250086,84.28703
H_st_81279_suta,-89.112816,42.41577
H_st_85680_arsu,-96.65581,0.96498895
H_st_85970_arsu,-97.546745,14.29039
H_st_86405_suta,-57.958347,20.263624
H_st_A11597_pa,83.50587,93.88112
H_st_A14546_suta,-7.8737454,45.972706
H_st_A15208_pa,101.316795,99.33254
H_st_A15210_pa,94.148445,91.90467
H_st_A16571_pa,-9.255573,32.94017
H_st_A272_arsu,-19.41068,92.27639
H_st_A273_arsu,-101.85278,50.013447
H_st_A4899_suta,-69.81484,23.315075
H_st_A7597_pa,91.72339,102.81168
H_st_A9955_pa,-36.306038,12.026547
H_st_J364_roar,-41.77811,-147.20818
H_st_J368_roar,-3.7814827,-155.27322
H_st_J370_roar,-24.550667,-151.98811
H_st_J374_roar,-30.334087,-143.38718
H_st_J408_roar,-28.16963,-120.44036
H_st_J525_arsu,-132.58293,47.990623
H_st_J530_arsu,-142.2556,46.015224
H_st_J536_arsu,-140.4803,55.05905
H_st_J572_arsu,-30.06699,99.731895
H_st_J621_roar,-16.661194,-136.9319
H_st_J664_roar,3.8780234,-148.5817
H_st_J665_roar,-24.334894,-131.13321
H_st_J711_roar,-40.617035,-130.44579
H_st_J762_roar,11.322143,-153.69138
H_st_J765_roar,-15.2486,-125.0091
H_st_T10207_suta,2.5867968,51.332005
H_st_T11900_suta,-64.92146,8.518595
H_st_T12194_suta,-50.187565,11.5564165
H_st_T16744_pa,81.11577,106.54844
H_st_T17858_pa,-61.883354,40.279243
H_st_T24564_suta,-48.901413,21.799973
H_st_T7114_suta,-48.08983,-2.8431845
