,0,1
H_oc_A311_jigu,-161.47813,89.36865
H_oc_T15847_jigu,-171.85344,76.118454
H_oc_T355_jigu,279.7937,56.505768
H_pe_A24346_pu,-96.9827,-77.05746
H_ro_A409_ma,95.512314,123.31595
H_ro_A410_ma,10.929475,-148.95653
H_ro_A521_ma,34.8606,-218.05954
H_ro_A547_ma,253.76775,34.602543
H_ro_A551_ma,-14.492743,-145.84503
H_ro_J213_ma,233.76509,24.651047
H_ro_J305_ma,-1465.7627,-3156.163
H_ro_J508_ma,9822.68,19503.465
H_ro_J774_ma,-89.87118,-203.79944
H_ro_J775_ma,237.44226,-72.71314
H_ro_J796_ma,242.25175,52.9393
H_ro_T1842_ma,241.56538,-91.91556
H_ro_T366_ma,273.6514,-31.951313
H_ro_T385_ma,271.80237,24.850634
H_ro_T471_ma,292.83875,-35.08738
H_st_77860_arsu,1.6777905,35.097157
H_st_78249_arsu,-81.864456,-34.728363
H_st_80727_arsu,33.749245,56.21176
H_st_80800_arsu,52.801792,-165.43842
H_st_81143_arsu,104.11392,144.70851
H_st_81279_suta,-115.90877,-25.054108
H_st_85680_arsu,-33.246933,-96.24937
H_st_85970_arsu,30.357445,-122.26451
H_st_86405_suta,-16.320309,-55.86008
H_st_A11597_pa,-305.39658,-78.57185
H_st_A14546_suta,27.096912,25.788614
H_st_A15208_pa,-284.98718,-64.19352
H_st_A15210_pa,-304.38168,-51.77707
H_st_A16571_pa,27.996458,-8.42967
H_st_A272_arsu,87.31119,82.23098
H_st_A273_arsu,25.534681,-164.91269
H_st_A4899_suta,-42.244896,1.1775506
H_st_A7597_pa,-323.43423,-62.64528
H_st_A9955_pa,-43.978542,-39.69915
H_st_J364_roar,-107.302505,299.2137
H_st_J368_roar,-65.2756,274.12305
H_st_J370_roar,-144.39526,255.57117
H_st_J374_roar,-123.981384,282.65204
H_st_J408_roar,-111.60446,237.14719
H_st_J525_arsu,-8.189247,-203.97787
H_st_J530_arsu,8.540196,-216.27429
H_st_J536_arsu,-9.962764,-227.52917
H_st_J572_arsu,96.870094,105.43343
H_st_J621_roar,-136.09842,318.70508
H_st_J664_roar,-43.745518,286.01392
H_st_J665_roar,-146.19902,289.36243
H_st_J711_roar,-142.26825,234.45724
H_st_J762_roar,-39.642567,262.6122
H_st_J765_roar,-106.60596,267.05707
H_st_T10207_suta,53.969864,17.68838
H_st_T11900_suta,-67.732796,16.013126
H_st_T12194_suta,-53.828396,-61.282764
H_st_T16744_pa,-327.52545,-36.378407
H_st_T17858_pa,-69.83968,-115.00932
H_st_T24564_suta,-53.606213,-25.358225
H_st_T7114_suta,-21.688053,-27.806826
