,0,1
H_oc_A311_jigu,-55.738716,-41.782875
H_oc_T15847_jigu,-58.6621,-37.077812
H_oc_T355_jigu,297.2026,-83.9839
H_pe_A24346_pu,871.2289,268.50418
H_ro_A409_ma,-162.02219,-92.27617
H_ro_A410_ma,-25.93439,-128.91939
H_ro_A521_ma,-94.595795,-112.163666
H_ro_A547_ma,303.8516,-101.68735
H_ro_A551_ma,-90.59095,-96.607285
H_ro_J213_ma,299.80695,-96.62707
H_ro_J305_ma,273.78888,-118.88676
H_ro_J508_ma,265.70212,-115.59386
H_ro_J774_ma,278.9901,-115.5877
H_ro_J775_ma,260.3015,-120.42807
H_ro_J796_ma,308.14963,-108.037254
H_ro_T1842_ma,275.71274,-128.7605
H_ro_T366_ma,274.60422,-89.95147
H_ro_T385_ma,290.1751,-90.29065
H_ro_T471_ma,281.88446,-90.87866
H_st_77860_arsu,-156.17006,-71.52374
H_st_78249_arsu,-114.352684,-7.259769
H_st_80727_arsu,-175.0928,-44.355904
H_st_80800_arsu,-110.210464,-111.53923
H_st_81143_arsu,-153.66968,-87.9352
H_st_81279_suta,-115.58187,-97.24085
H_st_85680_arsu,-96.70931,-105.519196
H_st_85970_arsu,-104.95322,-120.569214
H_st_86405_suta,-124.70683,-10.08923
H_st_A11597_pa,140.3999,347.66525
H_st_A14546_suta,-161.13954,-48.043518
H_st_A15208_pa,133.53592,348.27213
H_st_A15210_pa,133.00343,355.8291
H_st_A16571_pa,-151.65205,-43.869923
H_st_A272_arsu,-160.4021,-82.00079
H_st_A273_arsu,-109.37251,-103.84074
H_st_A4899_suta,-128.7759,-24.286129
H_st_A7597_pa,142.10997,355.20938
H_st_A9955_pa,-117.00302,-34.26876
H_st_J364_roar,-43.14835,142.48523
H_st_J368_roar,-66.09922,118.045944
H_st_J370_roar,-57.659187,126.41814
H_st_J374_roar,-49.162994,137.0751
H_st_J408_roar,-62.75857,136.73256
H_st_J525_arsu,-96.2527,-134.41946
H_st_J530_arsu,-89.6348,-136.271
H_st_J536_arsu,-90.82565,-129.08943
H_st_J572_arsu,-168.26483,-81.79476
H_st_J621_roar,-49.996037,121.17743
H_st_J664_roar,-63.83193,108.82278
H_st_J665_roar,-55.156578,132.62694
H_st_J711_roar,35.906643,-274.11646
H_st_J762_roar,-74.1664,113.294975
H_st_J765_roar,-75.029465,134.24368
H_st_T10207_suta,-169.0927,-46.376747
H_st_T11900_suta,-105.68499,-25.127762
H_st_T12194_suta,-128.178,-4.4345903
H_st_T16744_pa,151.28798,356.33075
H_st_T17858_pa,-488.1748,792.77386
H_st_T24564_suta,-114.75512,-28.070578
H_st_T7114_suta,-127.75637,-16.179672
