,0,1
H_oc_A311_jigu,772.38324,174.96967
H_oc_T15847_jigu,-1352.8329,-39.624187
H_oc_T355_jigu,62.99744,-89.24922
H_pe_A24346_pu,-367.52985,-60.964375
H_ro_A409_ma,-31.274038,78.7898
H_ro_A410_ma,-63.182823,24.215351
H_ro_A521_ma,-58.99769,-16.308113
H_ro_A547_ma,56.81747,-100.16356
H_ro_A551_ma,-55.293118,22.270716
H_ro_J213_ma,64.094635,-97.43727
H_ro_J305_ma,89.036995,-89.58325
H_ro_J508_ma,82.20847,-85.163734
H_ro_J774_ma,91.36458,-99.67614
H_ro_J775_ma,81.86488,-93.225136
H_ro_J796_ma,70.790565,-93.207344
H_ro_T1842_ma,80.30639,-74.04576
H_ro_T366_ma,94.692665,-76.26333
H_ro_T385_ma,74.11636,-106.40536
H_ro_T471_ma,97.23939,-82.200615
H_st_77860_arsu,-41.408783,67.82748
H_st_78249_arsu,-97.86403,36.753746
H_st_80727_arsu,-39.805294,81.916855
H_st_80800_arsu,-56.743736,7.99195
H_st_81143_arsu,-26.361103,74.87671
H_st_81279_suta,-49.582314,11.235839
H_st_85680_arsu,-63.624912,17.06224
H_st_85970_arsu,-73.47511,12.819793
H_st_86405_suta,-69.44109,44.531223
H_st_A11597_pa,-24.62617,-61.657055
H_st_A14546_suta,-68.202995,71.28505
H_st_A15208_pa,-27.355864,-70.077805
H_st_A15210_pa,-31.951216,-58.509666
H_st_A16571_pa,-79.61314,69.955444
H_st_A272_arsu,-31.382875,67.30975
H_st_A273_arsu,-40.594364,28.06732
H_st_A4899_suta,-78.559166,52.785812
H_st_A7597_pa,-33.80072,-66.10628
H_st_A9955_pa,-93.228966,43.743935
H_st_J364_roar,75.436844,51.69746
H_st_J368_roar,96.36756,41.20261
H_st_J370_roar,74.95771,27.256636
H_st_J374_roar,73.34598,44.420277
H_st_J408_roar,86.576065,46.76716
H_st_J525_arsu,-31.17912,25.730558
H_st_J530_arsu,-24.869621,21.646036
H_st_J536_arsu,-23.540884,28.533339
H_st_J572_arsu,-21.521997,67.02717
H_st_J621_roar,74.09298,37.77382
H_st_J664_roar,58.94454,35.396065
H_st_J665_roar,86.328514,29.28854
H_st_J711_roar,64.58106,49.095444
H_st_J762_roar,60.47664,28.336584
H_st_J765_roar,82.022675,38.89501
H_st_T10207_suta,-64.25436,79.1566
H_st_T11900_suta,-71.72136,55.519787
H_st_T12194_suta,-81.88038,46.86707
H_st_T16744_pa,-18.688063,-67.94372
H_st_T17858_pa,-103.04145,54.18774
H_st_T24564_suta,-84.57559,37.530453
H_st_T7114_suta,-88.87447,55.546677
