,0,1
H_oc_A311_jigu,24.66615,30.462297
H_oc_T15847_jigu,19.16942,35.914402
H_oc_T355_jigu,157.93062,-59.93322
H_pe_A24346_pu,-18.045963,-46.38852
H_ro_A409_ma,-66.12383,30.2235
H_ro_A410_ma,-54.285286,-74.67484
H_ro_A521_ma,-2.3357344,-6.83097
H_ro_A547_ma,133.8492,-51.48855
H_ro_A551_ma,-26.895395,-27.605854
H_ro_J213_ma,143.4834,-57.278652
H_ro_J305_ma,135.36781,-20.72651
H_ro_J508_ma,146.1067,-12.436292
H_ro_J774_ma,133.75156,-33.817936
H_ro_J775_ma,142.56183,-28.935192
H_ro_J796_ma,148.72433,-47.390594
H_ro_T1842_ma,153.3557,-21.177841
H_ro_T366_ma,166.81958,-16.280172
H_ro_T385_ma,158.12466,-41.667854
H_ro_T471_ma,167.15816,-25.939562
H_st_77860_arsu,-56.59406,10.475811
H_st_78249_arsu,-10.613689,-37.26081
H_st_80727_arsu,-71.52553,-13.187667
H_st_80800_arsu,-36.067142,-44.825684
H_st_81143_arsu,-57.86053,29.285162
H_st_81279_suta,-41.5602,-22.119102
H_st_85680_arsu,-33.050304,-34.18295
H_st_85970_arsu,-52.68167,-37.04369
H_st_86405_suta,10.878955,-31.690039
H_st_A11597_pa,-165.6398,43.50082
H_st_A14546_suta,-86.59238,-0.30586773
H_st_A15208_pa,-159.64302,51.866505
H_st_A15210_pa,-158.0774,35.25481
H_st_A16571_pa,-82.29419,-11.676057
H_st_A272_arsu,-79.29164,29.737774
H_st_A273_arsu,-30.964758,-11.17313
H_st_A4899_suta,-3.070732,-45.88952
H_st_A7597_pa,-151.72247,43.350853
H_st_A9955_pa,8.567932,-75.38636
H_st_J364_roar,11.189576,110.80029
H_st_J368_roar,-9.753984,121.6472
H_st_J370_roar,18.161402,99.78054
H_st_J374_roar,-2.5321975,114.48446
H_st_J408_roar,6.093526,100.61518
H_st_J525_arsu,-16.822102,-4.06256
H_st_J530_arsu,-20.442501,4.8839254
H_st_J536_arsu,-10.838663,4.6691737
H_st_J572_arsu,-68.56777,40.900177
H_st_J621_roar,7.993945,124.93785
H_st_J664_roar,-0.6971164,-381.69476
H_st_J665_roar,-9.051709,103.958015
H_st_J711_roar,6.481511,90.83101
H_st_J762_roar,-0.5841895,188.78398
H_st_J765_roar,23.983536,117.035034
H_st_T10207_suta,-82.41624,9.545705
H_st_T11900_suta,-4.9796934,-76.28971
H_st_T12194_suta,17.5352,-49.75437
H_st_T16744_pa,-147.9361,54.335857
H_st_T17858_pa,-33.48933,-64.21173
H_st_T24564_suta,6.5749207,-49.114056
H_st_T7114_suta,-6.6381216,-56.613277
