,0,1
H_oc_A311_jigu,-611.94415,-457.29092
H_oc_T15847_jigu,-591.33624,-461.86197
H_oc_T355_jigu,565.3566,-173.30402
H_pe_A24346_pu,-37.695103,173.39896
H_ro_A409_ma,154.00687,135.9981
H_ro_A410_ma,-42.687744,57.758003
H_ro_A521_ma,-30.638704,24.072678
H_ro_A547_ma,-1960.9154,-81.81666
H_ro_A551_ma,-10.250481,45.072548
H_ro_J213_ma,638.86896,-174.35005
H_ro_J305_ma,338.223,-85.75747
H_ro_J508_ma,378.1623,-69.53976
H_ro_J774_ma,349.98984,-35.721714
H_ro_J775_ma,345.15042,-62.637806
H_ro_J796_ma,600.51495,-193.6201
H_ro_T1842_ma,314.1027,-29.85475
H_ro_T366_ma,322.78043,-118.81042
H_ro_T385_ma,622.8864,-163.60048
H_ro_T471_ma,299.815,-81.51589
H_st_77860_arsu,-138.12099,261.36264
H_st_78249_arsu,-155.66714,101.29606
H_st_80727_arsu,-166.14099,146.98001
H_st_80800_arsu,-89.64014,33.016315
H_st_81143_arsu,106.00609,140.81407
H_st_81279_suta,18.89895,-39.279144
H_st_85680_arsu,-63.86621,73.737045
H_st_85970_arsu,-4.497543,104.42231
H_st_86405_suta,-57.818207,106.6915
H_st_A11597_pa,-93.12839,500.04514
H_st_A14546_suta,-108.67098,249.9369
H_st_A15208_pa,-93.09211,472.5455
H_st_A15210_pa,-59.291542,486.03198
H_st_A16571_pa,-176.67639,206.01944
H_st_A272_arsu,122.978905,91.35453
H_st_A273_arsu,-64.18157,-25.497934
H_st_A4899_suta,-122.61817,154.64825
H_st_A7597_pa,-65.26075,460.35544
H_st_A9955_pa,-137.31703,186.73827
H_st_J364_roar,-69.721954,-385.67282
H_st_J368_roar,-31.91158,-350.4434
H_st_J370_roar,-53.894722,-275.28415
H_st_J374_roar,-80.53947,-348.99463
H_st_J408_roar,-100.52615,-363.44974
H_st_J525_arsu,5.7023225,-96.49484
H_st_J530_arsu,-1.1228076,-70.43741
H_st_J536_arsu,-20.550352,-92.697495
H_st_J572_arsu,136.8697,122.34867
H_st_J621_roar,-81.574104,-291.9218
H_st_J664_roar,25.059622,-368.18488
H_st_J665_roar,-104.026596,-318.56903
H_st_J711_roar,-129.5428,-371.68686
H_st_J762_roar,0.7345808,-358.69595
H_st_J765_roar,-113.963356,-286.4626
H_st_T10207_suta,-76.9294,258.44788
H_st_T11900_suta,-102.97664,80.24283
H_st_T12194_suta,-260.1533,203.54909
H_st_T16744_pa,-66.55601,520.71436
H_st_T17858_pa,-186.72278,79.62935
H_st_T24564_suta,-103.443,128.70938
H_st_T7114_suta,-98.980736,183.36833
