,0,1
H_oc_A311_jigu,-45.233387,-180.6265
H_oc_T15847_jigu,-47.315144,-185.05957
H_oc_T355_jigu,240.03793,227.34819
H_pe_A24346_pu,48.014652,-232.66339
H_ro_A409_ma,84.45638,-192.64778
H_ro_A410_ma,42.848125,-168.55199
H_ro_A521_ma,40.332462,-138.18393
H_ro_A547_ma,242.68451,214.81468
H_ro_A551_ma,48.984493,-150.06847
H_ro_J213_ma,244.20145,220.00125
H_ro_J305_ma,220.60364,246.85016
H_ro_J508_ma,227.20375,251.3543
H_ro_J774_ma,213.86394,253.93948
H_ro_J775_ma,215.1617,246.38982
H_ro_J796_ma,251.24239,218.01793
H_ro_T1842_ma,215.78677,261.30865
H_ro_T366_ma,211.34119,232.32077
H_ro_T385_ma,228.28052,226.18001
H_ro_T471_ma,216.37819,234.60687
H_st_77860_arsu,55.62163,-199.11449
H_st_78249_arsu,37.07036,-197.41037
H_st_80727_arsu,22.560307,-200.06659
H_st_80800_arsu,42.762917,-148.48434
H_st_81143_arsu,77.3265,-194.2281
H_st_81279_suta,38.88555,-155.91957
H_st_85680_arsu,51.004192,-164.75359
H_st_85970_arsu,62.917995,-147.74216
H_st_86405_suta,22.7582,-243.38705
H_st_A11597_pa,-100.20349,56.762474
H_st_A14546_suta,8.081135,-221.83148
H_st_A15208_pa,-94.011116,57.281822
H_st_A15210_pa,-92.95581,66.09574
H_st_A16571_pa,7.4566083,-228.55943
H_st_A272_arsu,72.23934,-195.36087
H_st_A273_arsu,55.223587,-149.85031
H_st_A4899_suta,36.547466,-241.45529
H_st_A7597_pa,-98.65498,64.33001
H_st_A9955_pa,24.142258,-236.68558
H_st_J364_roar,-289.032,40.200653
H_st_J368_roar,-321.2247,72.6745
H_st_J370_roar,-282.4964,50.326305
H_st_J374_roar,-289.12335,65.132416
H_st_J408_roar,-280.372,44.927032
H_st_J525_arsu,34.58751,-111.887436
H_st_J530_arsu,40.747658,-112.71594
H_st_J536_arsu,37.487045,-117.98473
H_st_J572_arsu,91.34196,-192.16064
H_st_J621_roar,-288.80167,51.279938
H_st_J664_roar,-314.8342,74.850174
H_st_J665_roar,-283.8671,59.8949
H_st_J711_roar,-274.77747,38.905365
H_st_J762_roar,-310.26523,77.018875
H_st_J765_roar,-272.94916,54.50487
H_st_T10207_suta,30.184572,-201.16296
H_st_T11900_suta,29.728167,-232.76285
H_st_T12194_suta,16.19925,-234.30861
H_st_T16744_pa,-108.30198,57.97182
H_st_T17858_pa,38.728306,-187.34605
H_st_T24564_suta,28.986446,-225.60825
H_st_T7114_suta,21.93445,-251.04672
