,0,1
H_oc_A311_jigu,327.1069,-98.117775
H_oc_T15847_jigu,-624.84283,132.34991
H_oc_T355_jigu,75.26207,141.4731
H_pe_A24346_pu,-109.151245,33.638824
H_ro_A409_ma,-21.821781,-43.385273
H_ro_A410_ma,-172.30672,-10.28384
H_ro_A521_ma,-169.65605,-2.242846
H_ro_A547_ma,49.501877,158.47142
H_ro_A551_ma,-127.54369,9.232994
H_ro_J213_ma,61.205357,167.09714
H_ro_J305_ma,101.982666,175.43996
H_ro_J508_ma,108.51003,164.4505
H_ro_J774_ma,119.05578,165.40509
H_ro_J775_ma,111.404274,177.13147
H_ro_J796_ma,61.93855,157.69736
H_ro_T1842_ma,121.1922,186.87483
H_ro_T366_ma,116.476715,145.82687
H_ro_T385_ma,68.64357,150.71883
H_ro_T471_ma,107.38402,147.68816
H_st_77860_arsu,-9.68582,-60.90577
H_st_78249_arsu,-81.14394,44.89624
H_st_80727_arsu,-27.10494,-20.57835
H_st_80800_arsu,-145.81998,-0.436175
H_st_81143_arsu,-20.113588,-54.40555
H_st_81279_suta,-149.8789,14.626051
H_st_85680_arsu,-135.13892,-0.92060286
H_st_85970_arsu,-147.43465,-16.697891
H_st_86405_suta,-86.76391,23.515673
H_st_A11597_pa,-17.25368,-225.59647
H_st_A14546_suta,-12.658288,14.836326
H_st_A15208_pa,-7.7096066,-226.90031
H_st_A15210_pa,-1.7432244,-214.52147
H_st_A16571_pa,-49.75894,12.194928
H_st_A272_arsu,-12.558302,-38.42091
H_st_A273_arsu,-156.30986,-0.9540094
H_st_A4899_suta,-96.547264,17.449547
H_st_A7597_pa,-11.208896,-214.96587
H_st_A9955_pa,-73.7221,22.080587
H_st_J364_roar,162.43518,-18.852518
H_st_J368_roar,133.9657,-30.4027
H_st_J370_roar,149.10176,-60.269363
H_st_J374_roar,172.29564,-38.008446
H_st_J408_roar,155.00508,-49.53484
H_st_J525_arsu,-199.01268,27.644836
H_st_J530_arsu,-202.46056,36.34496
H_st_J536_arsu,-209.813,29.648933
H_st_J572_arsu,-30.681107,-44.28803
H_st_J621_roar,169.84598,-12.150764
H_st_J664_roar,131.20393,-21.489746
H_st_J665_roar,163.3916,-41.787117
H_st_J711_roar,175.2596,-52.75725
H_st_J762_roar,124.8885,-35.502014
H_st_J765_roar,156.83063,-33.08006
H_st_T10207_suta,-29.026867,0.23958632
H_st_T11900_suta,-93.1567,-3.5403244
H_st_T12194_suta,-64.49771,16.677969
H_st_T16744_pa,4.8277063,-227.08456
H_st_T17858_pa,-110.60895,-10.615031
H_st_T24564_suta,-73.66409,8.201936
H_st_T7114_suta,-71.932304,31.540257
