,0,1
H_oc_A311_jigu,-930.8669,-1429.5586
H_oc_T15847_jigu,21.999725,1438.3097
H_oc_T355_jigu,793.0758,-149.20183
H_pe_A24346_pu,169.03542,-15.925392
H_ro_A409_ma,112.88515,448.92944
H_ro_A410_ma,68.650024,-85.46692
H_ro_A521_ma,38.51254,-218.86522
H_ro_A547_ma,705.83844,-163.47888
H_ro_A551_ma,10.246871,-96.506546
H_ro_J213_ma,700.6594,-105.403145
H_ro_J305_ma,761.8374,33.786213
H_ro_J508_ma,840.7185,76.54867
H_ro_J774_ma,816.5559,35.445045
H_ro_J775_ma,800.1962,73.62591
H_ro_J796_ma,723.09247,-138.02336
H_ro_T1842_ma,793.09344,106.9896
H_ro_T366_ma,884.87994,0.043275155
H_ro_T385_ma,787.6122,-119.65634
H_ro_T471_ma,846.8687,2.5275807
H_st_77860_arsu,90.02846,367.64542
H_st_78249_arsu,95.94604,-46.134
H_st_80727_arsu,-34.784313,285.55234
H_st_80800_arsu,-50.587517,-187.61963
H_st_81143_arsu,151.25847,454.94302
H_st_81279_suta,-97.47857,-132.80052
H_st_85680_arsu,81.223335,-128.17563
H_st_85970_arsu,-22.244856,-128.72588
H_st_86405_suta,152.91899,74.074585
H_st_A11597_pa,-606.142,660.7243
H_st_A14546_suta,78.134735,315.2776
H_st_A15208_pa,-538.0349,640.94305
H_st_A15210_pa,-563.982,670.38464
H_st_A16571_pa,-71.636086,307.81445
H_st_A272_arsu,93.99875,406.9364
H_st_A273_arsu,-53.994694,-150.6176
H_st_A4899_suta,126.45754,39.161457
H_st_A7597_pa,-575.2339,632.7232
H_st_A9955_pa,93.838196,-7.790063
H_st_J364_roar,-538.2754,-305.28943
H_st_J368_roar,-543.29474,-194.43202
H_st_J370_roar,-508.4474,-321.87802
H_st_J374_roar,-512.9829,-268.08524
H_st_J408_roar,-454.0907,-238.09601
H_st_J525_arsu,42.726574,-323.9026
H_st_J530_arsu,77.99438,-321.94928
H_st_J536_arsu,58.752213,-290.87497
H_st_J572_arsu,78.65464,443.9068
H_st_J621_roar,-466.28918,-335.31378
H_st_J664_roar,-580.9534,-185.58623
H_st_J665_roar,-506.5652,-236.94832
H_st_J711_roar,-433.47995,-298.25912
H_st_J762_roar,-538.587,-149.31517
H_st_J765_roar,-702.9191,-445.3931
H_st_T10207_suta,-15.849445,263.08636
H_st_T11900_suta,40.874332,49.40785
H_st_T12194_suta,44.75877,108.719
H_st_T16744_pa,-609.4929,607.5001
H_st_T17858_pa,146.32289,-80.8558
H_st_T24564_suta,68.875534,83.90097
H_st_T7114_suta,105.32262,104.375206
