,0,1
H_oc_A311_jigu,656.3713,240.03062
H_oc_T15847_jigu,-692.78394,83.15366
H_oc_T355_jigu,154.97055,-93.54796
H_pe_A24346_pu,295.02344,313.7576
H_ro_A409_ma,-96.214615,71.2995
H_ro_A410_ma,5.4719357,51.683372
H_ro_A521_ma,-36.416275,23.351654
H_ro_A547_ma,172.97008,-84.80344
H_ro_A551_ma,-29.155067,9.231298
H_ro_J213_ma,177.41005,-71.09888
H_ro_J305_ma,205.90959,-63.46144
H_ro_J508_ma,210.66351,-47.58845
H_ro_J774_ma,223.66464,-61.131313
H_ro_J775_ma,214.63113,-70.556564
H_ro_J796_ma,162.9497,-79.027435
H_ro_T1842_ma,207.3207,-87.2714
H_ro_T366_ma,240.34854,-62.350796
H_ro_T385_ma,177.94101,-100.44216
H_ro_T471_ma,228.95593,-82.590385
H_st_77860_arsu,-69.34382,70.07505
H_st_78249_arsu,-8.920704,65.3328
H_st_80727_arsu,21.627888,27.435604
H_st_80800_arsu,-32.836506,41.163868
H_st_81143_arsu,-96.070656,54.57009
H_st_81279_suta,-15.89404,26.581993
H_st_85680_arsu,-25.202879,82.13103
H_st_85970_arsu,-2.7633548,112.98081
H_st_86405_suta,8.073785,68.07598
H_st_A11597_pa,-176.87971,202.75783
H_st_A14546_suta,35.492966,40.86345
H_st_A15208_pa,-173.27974,190.04068
H_st_A15210_pa,-158.40811,189.20326
H_st_A16571_pa,53.726727,56.59827
H_st_A272_arsu,-85.94647,69.72754
H_st_A273_arsu,-34.317566,192.58241
H_st_A4899_suta,14.121966,78.80048
H_st_A7597_pa,-161.88167,200.73625
H_st_A9955_pa,38.340088,68.0007
H_st_J364_roar,-133.05167,-160.71306
H_st_J368_roar,-95.76945,-168.8107
H_st_J370_roar,-133.58267,-185.67125
H_st_J374_roar,-135.94292,-174.20674
H_st_J408_roar,-120.116486,-172.60803
H_st_J525_arsu,-65.966606,5.100021
H_st_J530_arsu,-54.017384,6.6637774
H_st_J536_arsu,-57.390858,-5.957373
H_st_J572_arsu,-95.92215,88.389244
H_st_J621_roar,-146.77065,-197.15488
H_st_J664_roar,-82.65806,-165.7391
H_st_J665_roar,-152.87823,-169.05164
H_st_J711_roar,-121.15448,-199.2273
H_st_J762_roar,-84.42442,-181.7871
H_st_J765_roar,-119.447464,-157.13043
H_st_T10207_suta,-118.12288,67.58819
H_st_T11900_suta,-2.1598063,87.015724
H_st_T12194_suta,42.415012,93.97534
H_st_T16744_pa,-166.51695,215.97096
H_st_T17858_pa,-32.826366,98.58459
H_st_T24564_suta,28.775118,76.76192
H_st_T7114_suta,17.382603,95.874466
