,0,1
H_oc_A311_jigu,-81.78884,60.335804
H_oc_T15847_jigu,-270.7141,455.13675
H_oc_T355_jigu,98.17323,-140.02184
H_pe_A24346_pu,12.559218,128.81819
H_ro_A409_ma,102.3807,111.66558
H_ro_A410_ma,27.994186,44.579166
H_ro_A521_ma,101.515686,181.68521
H_ro_A547_ma,117.35346,-154.44421
H_ro_A551_ma,63.64013,29.358912
H_ro_J213_ma,106.82641,-161.48752
H_ro_J305_ma,119.71732,-125.03961
H_ro_J508_ma,137.42067,-113.62515
H_ro_J774_ma,122.752396,-114.93935
H_ro_J775_ma,132.81842,-123.52724
H_ro_J796_ma,111.66571,-143.72359
H_ro_T1842_ma,126.17446,-96.562515
H_ro_T366_ma,109.092926,-102.7942
H_ro_T385_ma,104.32687,-131.20503
H_ro_T471_ma,100.84317,-114.9792
H_st_77860_arsu,28.536325,113.775566
H_st_78249_arsu,29.72194,77.3713
H_st_80727_arsu,44.639038,115.73044
H_st_80800_arsu,55.47451,64.57064
H_st_81143_arsu,98.829834,100.98988
H_st_81279_suta,32.406094,64.873276
H_st_85680_arsu,69.78101,56.56274
H_st_85970_arsu,12.05587,26.988089
H_st_86405_suta,17.399206,101.33641
H_st_A11597_pa,-168.35054,63.11092
H_st_A14546_suta,37.467754,95.48204
H_st_A15208_pa,-166.50322,73.8542
H_st_A15210_pa,-155.79242,65.62047
H_st_A16571_pa,55.62731,90.34102
H_st_A272_arsu,86.716034,125.55199
H_st_A273_arsu,51.531116,29.34926
H_st_A4899_suta,24.184275,85.93544
H_st_A7597_pa,-154.89767,77.155266
H_st_A9955_pa,3.3598306,104.34652
H_st_J364_roar,-83.95724,-58.24862
H_st_J368_roar,-83.371376,-96.95458
H_st_J370_roar,-52.677814,-65.364235
H_st_J374_roar,-78.28978,-80.390526
H_st_J408_roar,-72.214485,-57.147976
H_st_J525_arsu,31.332005,22.019037
H_st_J530_arsu,37.322292,12.555414
H_st_J536_arsu,27.926214,9.621894
H_st_J572_arsu,96.36475,119.30886
H_st_J621_roar,-93.555,-69.29603
H_st_J664_roar,-85.744865,-109.93363
H_st_J665_roar,-68.232864,-79.77307
H_st_J711_roar,-66.99371,-66.1317
H_st_J762_roar,-95.26906,-100.902115
H_st_J765_roar,-68.60395,-93.27528
H_st_T10207_suta,10.505319,76.52624
H_st_T11900_suta,-17.551296,91.52837
H_st_T12194_suta,-3.8340359,90.99377
H_st_T16744_pa,-166.24516,86.394585
H_st_T17858_pa,-4.8711696,62.586964
H_st_T24564_suta,11.7800665,92.02404
H_st_T7114_suta,-10.688872,114.745026
