,0,1
H_oc_A311_jigu,-320.72803,38.03678
H_oc_T15847_jigu,811.3875,553.47
H_oc_T355_jigu,252.74089,123.351654
H_pe_A24346_pu,-61.975254,-19.966642
H_ro_A409_ma,67.21991,-93.58509
H_ro_A410_ma,-19.789682,95.443726
H_ro_A521_ma,87.61342,-175.27176
H_ro_A547_ma,224.46117,116.53039
H_ro_A551_ma,-25.983984,16.870934
H_ro_J213_ma,192.24069,123.529945
H_ro_J305_ma,227.23138,42.765812
H_ro_J508_ma,247.0066,19.882812
H_ro_J774_ma,271.59387,43.397503
H_ro_J775_ma,248.21677,42.885746
H_ro_J796_ma,206.92229,102.54821
H_ro_T1842_ma,246.57443,-5.330207
H_ro_T366_ma,215.47441,12.222362
H_ro_T385_ma,254.76195,104.4198
H_ro_T471_ma,266.36914,-18.92429
H_st_77860_arsu,17.14229,-126.73908
H_st_78249_arsu,-42.305004,-106.440445
H_st_80727_arsu,-65.24238,-170.06291
H_st_80800_arsu,1.9176853,13.9972515
H_st_81143_arsu,82.346664,-101.701454
H_st_81279_suta,-70.8223,190.14372
H_st_85680_arsu,-5.1562963,-51.464375
H_st_85970_arsu,-41.151325,-52.80864
H_st_86405_suta,-27.840149,-92.46864
H_st_A11597_pa,-336.45734,499.97
H_st_A14546_suta,-15.556622,-167.95529
H_st_A15208_pa,77.76257,307.42538
H_st_A15210_pa,-1115.1577,60.761623
H_st_A16571_pa,-35.251865,-150.43843
H_st_A272_arsu,108.98299,-86.185165
H_st_A273_arsu,-4.032608,57.78404
H_st_A4899_suta,-60.309013,-71.20098
H_st_A7597_pa,1072.4672,571.9621
H_st_A9955_pa,-98.476074,-47.602516
H_st_J364_roar,-181.56656,52.26716
H_st_J368_roar,-228.5365,74.48071
H_st_J370_roar,-198.01312,27.812605
H_st_J374_roar,-211.76164,51.0785
H_st_J408_roar,3.5133834,-232.42528
H_st_J525_arsu,62.901,49.947525
H_st_J530_arsu,51.918385,67.973816
H_st_J536_arsu,72.45382,72.18514
H_st_J572_arsu,113.56647,-107.67466
H_st_J621_roar,-192.86221,-0.71518344
H_st_J664_roar,-229.8762,94.61479
H_st_J665_roar,-178.75703,22.281132
H_st_J711_roar,-148.04407,57.192154
H_st_J762_roar,-254.78017,67.194115
H_st_J765_roar,-225.03036,4.6825056
H_st_T10207_suta,-77.50324,-193.68283
H_st_T11900_suta,-63.251034,-106.244354
H_st_T12194_suta,-90.812416,-77.36028
H_st_T16744_pa,230.70787,198.35585
H_st_T17858_pa,20.459898,-16.153362
H_st_T24564_suta,-108.59663,-84.3226
H_st_T7114_suta,-92.40539,-119.78373
