,0,1
H_oc_A311_jigu,353.82974,191.84769
H_oc_T15847_jigu,354.45444,208.47073
H_oc_T355_jigu,34.935436,-18.594532
H_pe_A24346_pu,-37.64818,666.4499
H_ro_A409_ma,435.47876,429.63693
H_ro_A410_ma,228.7583,-32.97563
H_ro_A521_ma,259.1544,-28.929873
H_ro_A547_ma,42.69282,-78.753265
H_ro_A551_ma,216.02386,-9.894203
H_ro_J213_ma,25.55128,-82.91051
H_ro_J305_ma,17.395235,155.62126
H_ro_J508_ma,36.541058,142.39159
H_ro_J774_ma,-0.7949355,182.42001
H_ro_J775_ma,19.0485,175.40463
H_ro_J796_ma,61.63279,-63.715878
H_ro_T1842_ma,31.9609,203.41533
H_ro_T366_ma,-29.24389,192.44041
H_ro_T385_ma,52.585167,-36.55201
H_ro_T471_ma,-45.064278,206.66034
H_st_77860_arsu,-569.4305,19.277828
H_st_78249_arsu,-67.932144,-2.4762788
H_st_80727_arsu,-217.08885,96.199196
H_st_80800_arsu,220.70525,-53.777973
H_st_81143_arsu,1983.2809,649.7238
H_st_81279_suta,214.9084,-86.261185
H_st_85680_arsu,199.56334,4.37986
H_st_85970_arsu,-44.26935,-755.1487
H_st_86405_suta,-118.00564,33.852825
H_st_A11597_pa,190.04901,300.24524
H_st_A14546_suta,-240.3198,110.21149
H_st_A15208_pa,208.18561,309.46762
H_st_A15210_pa,191.43654,328.14908
H_st_A16571_pa,-138.66446,-51.265495
H_st_A272_arsu,139.95265,-157.33102
H_st_A273_arsu,216.76207,-120.3567
H_st_A4899_suta,-146.03569,-8.8942995
H_st_A7597_pa,210.18785,337.69437
H_st_A9955_pa,-92.03612,-4.3541474
H_st_J364_roar,-264.51373,-146.71985
H_st_J368_roar,-260.1425,-194.35078
H_st_J370_roar,-318.4909,-177.6923
H_st_J374_roar,-291.97305,-181.65994
H_st_J408_roar,-308.3917,-138.0044
H_st_J525_arsu,260.20038,32.414097
H_st_J530_arsu,275.61716,18.126047
H_st_J536_arsu,283.33704,36.758602
H_st_J572_arsu,42.562813,-627.2892
H_st_J621_roar,-331.14435,-219.123
H_st_J664_roar,-221.46638,-219.6135
H_st_J665_roar,-282.48657,-161.69557
H_st_J711_roar,-345.38412,-148.23651
H_st_J762_roar,-238.3165,-207.49313
H_st_J765_roar,-293.8495,-208.28838
H_st_T10207_suta,-96.672424,60.56214
H_st_T11900_suta,2.8206189,-323.81995
H_st_T12194_suta,-136.78944,-24.576317
H_st_T16744_pa,178.97418,354.64978
H_st_T17858_pa,-41.3328,-2.885502
H_st_T24564_suta,-167.08907,22.872074
H_st_T7114_suta,-140.44414,44.67663
