,0,1
H_oc_A311_jigu,-318.89572,8.096024
H_oc_T15847_jigu,-300.49554,22.873028
H_oc_T355_jigu,259.78275,213.48053
H_pe_A24346_pu,-701.4991,290.23822
H_ro_A409_ma,185.93658,-243.21121
H_ro_A410_ma,-26.356043,33.04209
H_ro_A521_ma,-117.336044,74.4205
H_ro_A547_ma,318.68756,211.89423
H_ro_A551_ma,-47.71675,122.38535
H_ro_J213_ma,339.69934,184.55757
H_ro_J305_ma,213.96632,121.661545
H_ro_J508_ma,186.02296,139.60033
H_ro_J774_ma,246.0421,87.962685
H_ro_J775_ma,241.47876,125.93707
H_ro_J796_ma,275.78537,182.6502
H_ro_T1842_ma,132.28873,115.38263
H_ro_T366_ma,282.07077,52.50385
H_ro_T385_ma,320.00128,238.00111
H_ro_T471_ma,0.60534525,229.53236
H_st_77860_arsu,155.91948,-222.98378
H_st_78249_arsu,-78.45986,-8.468996
H_st_80727_arsu,163.5308,-164.7213
H_st_80800_arsu,-73.50475,60.56905
H_st_81143_arsu,216.24109,-243.04608
H_st_81279_suta,8.990243,23.520487
H_st_85680_arsu,-17.32974,108.86941
H_st_85970_arsu,24.01582,166.37021
H_st_86405_suta,-53.180767,30.602493
H_st_A11597_pa,18.33219,351.90158
H_st_A14546_suta,117.14301,-214.24527
H_st_A15208_pa,-191.27591,109.60879
H_st_A15210_pa,-14.430499,331.09937
H_st_A16571_pa,74.425674,-124.10528
H_st_A272_arsu,197.09209,-275.40933
H_st_A273_arsu,-87.61393,115.89203
H_st_A4899_suta,75.10409,-54.774883
H_st_A7597_pa,10.462869,311.26694
H_st_A9955_pa,18.244831,-53.92557
H_st_J364_roar,3411.4604,-8462.205
H_st_J368_roar,-291.47925,-241.84154
H_st_J370_roar,-314.78906,-358.7494
H_st_J374_roar,-284.7925,-278.1387
H_st_J408_roar,-335.66562,-269.32495
H_st_J525_arsu,-202.88896,228.07768
H_st_J530_arsu,-210.19511,256.37653
H_st_J536_arsu,-233.89087,239.55586
H_st_J572_arsu,237.54202,-279.55103
H_st_J621_roar,-255.22165,-304.56107
H_st_J664_roar,-276.97058,-190.5496
H_st_J665_roar,-230.42531,-268.66565
H_st_J711_roar,-301.77133,-299.40213
H_st_J762_roar,-249.92236,-191.33148
H_st_J765_roar,-2459.7937,2002.0089
H_st_T10207_suta,239.25533,-208.96951
H_st_T11900_suta,13.32348,-123.275955
H_st_T12194_suta,33.482647,-96.687675
H_st_T16744_pa,44.41979,315.88727
H_st_T17858_pa,-39.911392,159.98412
H_st_T24564_suta,45.61577,-69.86633
H_st_T7114_suta,-29.05302,-68.29595
