,0,1
H_oc_A311_jigu,-67.396965,13.826688
H_oc_T15847_jigu,-66.45663,15.542802
H_oc_T355_jigu,110.69233,51.524593
H_pe_A24346_pu,-45.130173,19.939062
H_ro_A409_ma,-52.40715,-9.593574
H_ro_A410_ma,-54.594852,9.997217
H_ro_A521_ma,-40.320187,17.348652
H_ro_A547_ma,110.308304,45.80069
H_ro_A551_ma,-49.471035,12.161252
H_ro_J213_ma,112.40222,48.219673
H_ro_J305_ma,118.386246,45.76121
H_ro_J508_ma,122.57991,42.64878
H_ro_J774_ma,122.13451,46.035904
H_ro_J775_ma,119.49329,43.58433
H_ro_J796_ma,112.9739,45.172012
H_ro_T1842_ma,124.71633,46.342953
H_ro_T366_ma,121.91457,51.747284
H_ro_T385_ma,114.44925,50.400642
H_ro_T471_ma,119.52656,50.91359
H_st_77860_arsu,-50.704193,-13.366678
H_st_78249_arsu,-43.444992,6.4699774
H_st_80727_arsu,-46.73118,-16.208557
H_st_80800_arsu,-45.619278,15.791195
H_st_81143_arsu,-50.711155,-7.558779
H_st_81279_suta,-46.167297,10.434534
H_st_85680_arsu,-48.394352,15.042914
H_st_85970_arsu,-51.59179,17.389847
H_st_86405_suta,-37.628532,8.136126
H_st_A11597_pa,-1.5117657,21.07011
H_st_A14546_suta,-44.183735,-11.714947
H_st_A15208_pa,-1.5334345,23.776775
H_st_A15210_pa,-4.214835,19.457066
H_st_A16571_pa,-41.934647,-11.797213
H_st_A272_arsu,-54.515167,-11.015358
H_st_A273_arsu,-42.896935,14.629039
H_st_A4899_suta,-34.097107,7.767824
H_st_A7597_pa,-4.5284166,22.16684
H_st_A9955_pa,-38.138615,2.5085995
H_st_J364_roar,3.8785722,-31.660282
H_st_J368_roar,10.878466,-39.46044
H_st_J370_roar,7.295728,-33.66048
H_st_J374_roar,4.238859,-35.430443
H_st_J408_roar,1.123078,-40.573814
H_st_J525_arsu,-51.126003,7.134795
H_st_J530_arsu,-52.87204,4.911209
H_st_J536_arsu,-50.42221,4.3617873
H_st_J572_arsu,-56.074455,-7.67033
H_st_J621_roar,4.3256073,-38.943146
H_st_J664_roar,12.43848,-42.87869
H_st_J665_roar,6.039706,-36.915
H_st_J711_roar,7.158913,-30.09072
H_st_J762_roar,9.278813,-41.417683
H_st_J765_roar,0.45052588,-37.43744
H_st_T10207_suta,-42.394024,-14.741196
H_st_T11900_suta,-39.428978,11.053587
H_st_T12194_suta,-33.226357,3.7134383
H_st_T16744_pa,-4.680274,25.216751
H_st_T17858_pa,-34.1014,14.084474
H_st_T24564_suta,-32.893246,0.8082699
H_st_T7114_suta,-38.5039,5.152999
