,0,1
H_oc_A311_jigu,-429.4165,1048.7263
H_oc_T15847_jigu,48.2533,-991.35065
H_oc_T355_jigu,446.49194,207.54631
H_pe_A24346_pu,-229.30861,247.27007
H_ro_A409_ma,-329.824,-48.998016
H_ro_A410_ma,-119.08765,2.480821
H_ro_A521_ma,-16.675156,-36.634552
H_ro_A547_ma,446.20828,161.10579
H_ro_A551_ma,-119.58922,34.353596
H_ro_J213_ma,482.1902,175.23299
H_ro_J305_ma,408.20554,114.57424
H_ro_J508_ma,408.8594,67.74503
H_ro_J774_ma,376.1404,133.14478
H_ro_J775_ma,387.21838,97.02814
H_ro_J796_ma,455.90363,124.99929
H_ro_T1842_ma,343.58115,94.82791
H_ro_T366_ma,361.41855,55.588528
H_ro_T385_ma,423.20807,177.37328
H_ro_T471_ma,333.01892,58.577896
H_st_77860_arsu,-362.50607,16.114662
H_st_78249_arsu,-127.724106,136.12068
H_st_80727_arsu,-286.43137,39.251007
H_st_80800_arsu,-81.787125,136.35313
H_st_81143_arsu,-305.2106,-36.828243
H_st_81279_suta,-48.516357,150.13
H_st_85680_arsu,-99.53437,70.193214
H_st_85970_arsu,-73.88921,79.60531
H_st_86405_suta,-199.1039,139.17468
H_st_A11597_pa,483.93298,-210.11989
H_st_A14546_suta,-346.56693,55.051765
H_st_A15208_pa,467.09998,-237.14748
H_st_A15210_pa,432.83826,-235.27393
H_st_A16571_pa,-323.26926,97.786934
H_st_A272_arsu,-304.87756,-77.500824
H_st_A273_arsu,-70.42346,-4.5346537
H_st_A4899_suta,-206.82602,106.06594
H_st_A7597_pa,445.1153,-208.67783
H_st_A9955_pa,-234.34428,192.25208
H_st_J364_roar,-35.101833,-347.43695
H_st_J368_roar,49.54925,-421.33044
H_st_J370_roar,34.43289,-357.54477
H_st_J374_roar,2.7485416,-417.0098
H_st_J408_roar,25.001505,-392.4912
H_st_J525_arsu,-34.15318,8.537022
H_st_J530_arsu,-5.698926,3.8797064
H_st_J536_arsu,-11.713041,31.01686
H_st_J572_arsu,-357.89124,-60.973255
H_st_J621_roar,3.4762783,-324.3621
H_st_J664_roar,83.17578,-436.9223
H_st_J665_roar,-32.259823,-398.70157
H_st_J711_roar,71.99832,-373.03543
H_st_J762_roar,42.674267,-459.19284
H_st_J765_roar,1.2588569,-369.88858
H_st_T10207_suta,-323.8057,47.50936
H_st_T11900_suta,-173.06769,171.78087
H_st_T12194_suta,-207.63892,192.45096
H_st_T16744_pa,464.182,-181.61963
H_st_T17858_pa,-126.843,206.17949
H_st_T24564_suta,-268.10135,197.2211
H_st_T7114_suta,-229.57677,145.83937
