,0,1
H_oc_A311_jigu,-314.19263,-92.77971
H_oc_T15847_jigu,-306.31506,-103.789696
H_oc_T355_jigu,302.61038,-126.04489
H_pe_A24346_pu,-100.154854,121.87107
H_ro_A409_ma,-44.237663,271.95096
H_ro_A410_ma,-102.8458,-63.597496
H_ro_A521_ma,-140.96458,15.702953
H_ro_A547_ma,233.94777,-107.99421
H_ro_A551_ma,-141.21393,-50.34158
H_ro_J213_ma,235.02194,-123.5388
H_ro_J305_ma,306.22565,-51.28417
H_ro_J508_ma,326.03113,-44.83866
H_ro_J774_ma,344.81305,-52.610767
H_ro_J775_ma,314.5952,-69.31397
H_ro_J796_ma,239.8993,-90.91098
H_ro_T1842_ma,350.73175,-106.803276
H_ro_T366_ma,323.77762,-103.508
H_ro_T385_ma,296.57706,-102.344986
H_ro_T471_ma,329.1466,-89.460846
H_st_77860_arsu,-88.74003,292.88916
H_st_78249_arsu,-91.0273,84.773575
H_st_80727_arsu,-56.472412,203.25203
H_st_80800_arsu,-154.49487,-14.921705
H_st_81143_arsu,-58.556644,253.28377
H_st_81279_suta,-171.27696,-50.32868
H_st_85680_arsu,-77.8167,16.114174
H_st_85970_arsu,-108.8572,5.2191224
H_st_86405_suta,439.8866,-380.4075
H_st_A11597_pa,208.27528,131.56683
H_st_A14546_suta,-101.69072,258.55423
H_st_A15208_pa,201.2359,147.98868
H_st_A15210_pa,178.94579,128.5726
H_st_A16571_pa,-28.782305,100.07506
H_st_A272_arsu,-81.65176,270.41415
H_st_A273_arsu,-152.70541,-39.48838
H_st_A4899_suta,-56.763817,30.722809
H_st_A7597_pa,171.5756,137.7499
H_st_A9955_pa,-60.294838,79.51409
H_st_J364_roar,-171.85942,-191.55315
H_st_J368_roar,-73.71016,-375.9392
H_st_J370_roar,-255.31082,-62.887077
H_st_J374_roar,-127.00459,-204.3346
H_st_J408_roar,-150.14742,-239.02322
H_st_J525_arsu,-73.487144,-15.185406
H_st_J530_arsu,-90.43902,-7.2081227
H_st_J536_arsu,-85.64959,-26.807314
H_st_J572_arsu,-60.667313,271.05405
H_st_J621_roar,-158.37642,-208.26732
H_st_J664_roar,279.94815,793.7544
H_st_J665_roar,96.70108,295.73633
H_st_J711_roar,-262.81583,-43.20956
H_st_J762_roar,-282.33997,-1285.41
H_st_J765_roar,-142.96007,-213.55647
H_st_T10207_suta,-57.735584,229.45554
H_st_T11900_suta,-102.34177,100.15917
H_st_T12194_suta,-43.690853,77.45013
H_st_T16744_pa,160.20721,157.04398
H_st_T17858_pa,-127.11218,-26.173378
H_st_T24564_suta,-26.764484,62.666325
H_st_T7114_suta,-127.16366,95.25896
