,0,1
H_oc_A311_jigu,194.99138,-20.001747
H_oc_T15847_jigu,191.80664,-18.260324
H_oc_T355_jigu,-71.88765,8.760992
H_pe_A24346_pu,982.7855,296.32822
H_ro_A409_ma,251.94226,48.85676
H_ro_A410_ma,214.43694,20.057
H_ro_A521_ma,201.47081,11.7148905
H_ro_A547_ma,-66.90715,9.073569
H_ro_A551_ma,214.30244,23.951443
H_ro_J213_ma,-62.79841,6.3523693
H_ro_J305_ma,-82.66531,30.143251
H_ro_J508_ma,-84.13555,35.769905
H_ro_J774_ma,-88.689125,33.57754
H_ro_J775_ma,-79.42617,34.931915
H_ro_J796_ma,-59.984924,10.511208
H_ro_T1842_ma,-93.31429,32.6884
H_ro_T366_ma,-87.710365,20.059418
H_ro_T385_ma,-76.1699,10.4784565
H_ro_T471_ma,-91.69349,20.310244
H_st_77860_arsu,248.37369,31.363583
H_st_78249_arsu,219.66893,8.223413
H_st_80727_arsu,238.4249,10.453514
H_st_80800_arsu,211.76234,6.654764
H_st_81143_arsu,246.30116,41.40695
H_st_81279_suta,202.31825,28.25462
H_st_85680_arsu,222.35081,2.6381078
H_st_85970_arsu,192.64536,29.169931
H_st_86405_suta,236.6043,1.8255432
H_st_A11597_pa,-473.13257,72.8868
H_st_A14546_suta,233.68611,-12.742291
H_st_A15208_pa,-473.22443,68.229
H_st_A15210_pa,-477.99164,74.94168
H_st_A16571_pa,244.5905,-18.412075
H_st_A272_arsu,249.36624,38.10826
H_st_A273_arsu,188.4955,20.157661
H_st_A4899_suta,232.63,2.509458
H_st_A7597_pa,-478.51093,69.87375
H_st_A9955_pa,251.34781,-10.832283
H_st_J364_roar,-239.28038,-154.21674
H_st_J368_roar,-257.50323,-157.65874
H_st_J370_roar,-244.75346,-139.88916
H_st_J374_roar,-246.06558,-155.8437
H_st_J408_roar,-249.14383,-138.69263
H_st_J525_arsu,195.49568,21.456558
H_st_J530_arsu,196.20117,16.203714
H_st_J536_arsu,199.5657,19.44631
H_st_J572_arsu,250.07663,44.466003
H_st_J621_roar,-241.43654,-144.92944
H_st_J664_roar,-262.0691,-152.67274
H_st_J665_roar,-247.1445,-151.3129
H_st_J711_roar,-245.12944,-161.94678
H_st_J762_roar,-256.38522,-153.85197
H_st_J765_roar,-245.44928,-134.67198
H_st_T10207_suta,229.73965,-3.821843
H_st_T11900_suta,246.895,2.2492752
H_st_T12194_suta,244.04349,-12.107894
H_st_T16744_pa,-484.0286,71.79593
H_st_T17858_pa,227.53745,11.199343
H_st_T24564_suta,241.31561,-7.8613615
H_st_T7114_suta,246.98242,-1.8645912
