,0,1
H_oc_A311_jigu,-126.1861,-1.4724603
H_oc_T15847_jigu,-128.76065,-7.2191997
H_oc_T355_jigu,369.30502,-16.406546
H_pe_A24346_pu,-13.342591,-41.92996
H_ro_A409_ma,-83.792755,-87.24034
H_ro_A410_ma,-61.377666,-11.30852
H_ro_A521_ma,-97.702805,-33.22979
H_ro_A547_ma,357.8625,-24.428635
H_ro_A551_ma,-72.57978,-0.318313
H_ro_J213_ma,360.20184,-35.017635
H_ro_J305_ma,379.85535,-32.11816
H_ro_J508_ma,386.24533,-28.564314
H_ro_J774_ma,397.42987,-37.299988
H_ro_J775_ma,397.44254,-28.029896
H_ro_J796_ma,366.68283,-26.198845
H_ro_T1842_ma,405.7819,-22.002478
H_ro_T366_ma,394.97574,-16.457935
H_ro_T385_ma,357.8323,-15.613743
H_ro_T471_ma,387.31775,-16.31571
H_st_77860_arsu,-45.912193,-74.92481
H_st_78249_arsu,-50.530945,-34.41241
H_st_80727_arsu,-26.491486,-78.89502
H_st_80800_arsu,-89.43172,-0.9516965
H_st_81143_arsu,-89.97084,-89.67733
H_st_81279_suta,-62.336155,-29.762058
H_st_85680_arsu,-69.37457,-16.642538
H_st_85970_arsu,-78.757904,-33.69892
H_st_86405_suta,-23.59528,-53.08928
H_st_A11597_pa,72.31336,66.89586
H_st_A14546_suta,-38.721752,-79.20235
H_st_A15208_pa,67.836655,76.17994
H_st_A15210_pa,63.558475,66.849754
H_st_A16571_pa,-27.34467,-87.44509
H_st_A272_arsu,-81.857216,-76.31949
H_st_A273_arsu,-82.31524,-10.090042
H_st_A4899_suta,-26.491718,-18.336876
H_st_A7597_pa,59.427513,74.347694
H_st_A9955_pa,-26.401743,-43.102303
H_st_J364_roar,-143.7951,99.15123
H_st_J368_roar,-172.43533,81.0073
H_st_J370_roar,-158.60858,82.102104
H_st_J374_roar,-154.90218,98.81964
H_st_J408_roar,-150.66696,86.283745
H_st_J525_arsu,-81.69861,-20.40157
H_st_J530_arsu,-91.99488,-18.031637
H_st_J536_arsu,-88.39461,-25.027758
H_st_J572_arsu,-91.11503,-75.9746
H_st_J621_roar,-163.59698,103.450165
H_st_J664_roar,-178.06529,87.929504
H_st_J665_roar,-157.30942,91.54024
H_st_J711_roar,-140.12358,83.408165
H_st_J762_roar,-182.5992,94.11984
H_st_J765_roar,-152.76158,72.042336
H_st_T10207_suta,-43.257328,-90.244484
H_st_T11900_suta,-39.40536,-31.693365
H_st_T12194_suta,-24.078318,-30.628086
H_st_T16744_pa,76.94974,75.8017
H_st_T17858_pa,-51.70351,-46.698174
H_st_T24564_suta,-37.162617,-24.510454
H_st_T7114_suta,-35.21726,-46.864502
