,0,1
H_oc_A311_jigu,-102.36272,72.37363
H_oc_T15847_jigu,-107.44815,70.324135
H_oc_T355_jigu,248.86804,-77.31546
H_pe_A24346_pu,-34.481407,126.53723
H_ro_A409_ma,4.9257216,34.2452
H_ro_A410_ma,-53.70874,110.96191
H_ro_A521_ma,-54.022846,97.10142
H_ro_A547_ma,263.96136,-80.66557
H_ro_A551_ma,-37.231895,106.73471
H_ro_J213_ma,261.21866,-75.3814
H_ro_J305_ma,286.2883,-69.64365
H_ro_J508_ma,286.29703,-85.83614
H_ro_J774_ma,292.61737,-74.423
H_ro_J775_ma,285.42398,-79.03506
H_ro_J796_ma,259.84644,-67.74248
H_ro_T1842_ma,296.95572,-81.00163
H_ro_T366_ma,291.29266,-93.825966
H_ro_T385_ma,248.76683,-83.43676
H_ro_T471_ma,298.84967,-91.78841
H_st_77860_arsu,7.5346603,115.89747
H_st_78249_arsu,-25.779432,105.37988
H_st_80727_arsu,20.90812,108.10378
H_st_80800_arsu,-102.160225,150.81294
H_st_81143_arsu,-1.6851242,36.032116
H_st_81279_suta,-48.722668,119.630646
H_st_85680_arsu,-41.154186,98.67025
H_st_85970_arsu,-22.641201,112.98294
H_st_86405_suta,-33.794815,91.557915
H_st_A11597_pa,66.01091,-152.23244
H_st_A14546_suta,6.5053024,104.530975
H_st_A15208_pa,63.746513,-159.58311
H_st_A15210_pa,73.81885,-166.73183
H_st_A16571_pa,-17.520306,76.671745
H_st_A272_arsu,-2.0194523,27.675695
H_st_A273_arsu,-40.65466,112.41792
H_st_A4899_suta,0.36399016,93.106834
H_st_A7597_pa,74.54102,-162.41173
H_st_A9955_pa,28.219053,69.246346
H_st_J364_roar,-220.42264,-9.775517
H_st_J368_roar,-210.87346,-29.534498
H_st_J370_roar,-227.85507,-14.83938
H_st_J374_roar,-211.89297,-5.8316827
H_st_J408_roar,-219.10393,0.8894532
H_st_J525_arsu,-54.381973,80.552315
H_st_J530_arsu,-60.06806,76.970436
H_st_J536_arsu,-60.55475,84.33437
H_st_J572_arsu,5.618176,26.3575
H_st_J621_roar,-213.9844,-12.214449
H_st_J664_roar,-203.1346,-29.257118
H_st_J665_roar,-226.96782,1.7419713
H_st_J711_roar,-206.16403,1.9811141
H_st_J762_roar,-203.58089,-37.009464
H_st_J765_roar,-218.81598,-21.038885
H_st_T10207_suta,11.991459,107.39392
H_st_T11900_suta,10.550825,90.66046
H_st_T12194_suta,-20.486954,91.16897
H_st_T16744_pa,74.63528,-151.75362
H_st_T17858_pa,-66.97822,109.6899
H_st_T24564_suta,-7.0449157,90.183395
H_st_T7114_suta,-0.5035174,82.55059
