,0,1
H_oc_A311_jigu,-131.92493,91.96903
H_oc_T15847_jigu,-134.03485,85.76693
H_oc_T355_jigu,298.54074,-189.81212
H_pe_A24346_pu,275.4046,-1037.7449
H_ro_A409_ma,-41.351067,245.89777
H_ro_A410_ma,-63.297344,133.98418
H_ro_A521_ma,-68.75373,86.4222
H_ro_A547_ma,291.34528,-177.74185
H_ro_A551_ma,-61.37551,140.77058
H_ro_J213_ma,284.63428,-175.07632
H_ro_J305_ma,307.40558,-140.79771
H_ro_J508_ma,319.2111,-152.4383
H_ro_J774_ma,301.76422,-151.38463
H_ro_J775_ma,310.9533,-147.13261
H_ro_J796_ma,298.14194,-171.90128
H_ro_T1842_ma,320.4838,-137.12253
H_ro_T366_ma,310.13696,-122.24262
H_ro_T385_ma,305.7252,-182.08192
H_ro_T471_ma,304.29926,-128.72232
H_st_77860_arsu,-25.24298,241.80708
H_st_78249_arsu,-87.29588,205.36766
H_st_80727_arsu,-25.076015,220.26163
H_st_80800_arsu,-44.19632,122.35849
H_st_81143_arsu,-33.917534,246.0067
H_st_81279_suta,-82.13271,141.33318
H_st_85680_arsu,-52.94345,130.30908
H_st_85970_arsu,-78.223785,120.8969
H_st_86405_suta,-76.37572,178.39227
H_st_A11597_pa,-69.96489,-333.45856
H_st_A14546_suta,22.952213,215.60406
H_st_A15208_pa,-76.33448,-317.71548
H_st_A15210_pa,-70.062836,-324.27576
H_st_A16571_pa,-64.975624,204.2016
H_st_A272_arsu,-30.125992,280.02487
H_st_A273_arsu,-61.60452,117.709015
H_st_A4899_suta,-81.28237,188.55838
H_st_A7597_pa,-79.14543,-326.01215
H_st_A9955_pa,-75.12595,194.09827
H_st_J364_roar,-288.57672,2.9089184
H_st_J368_roar,-309.0476,19.354181
H_st_J370_roar,-299.90967,-12.5617895
H_st_J374_roar,-298.51605,-5.345873
H_st_J408_roar,-299.17084,7.112401
H_st_J525_arsu,-70.07576,107.09232
H_st_J530_arsu,-76.41852,101.34659
H_st_J536_arsu,-69.78149,97.066795
H_st_J572_arsu,-34.03442,256.05853
H_st_J621_roar,-310.7592,-3.0404804
H_st_J664_roar,-329.73364,12.919302
H_st_J665_roar,-307.35062,7.755074
H_st_J711_roar,-306.37683,-22.963776
H_st_J762_roar,-336.6955,15.4345255
H_st_J765_roar,-287.59912,-13.355953
H_st_T10207_suta,-32.36144,225.31163
H_st_T11900_suta,-64.83191,173.54613
H_st_T12194_suta,-86.20987,175.3808
H_st_T16744_pa,-80.50361,-336.73938
H_st_T17858_pa,-76.63601,161.84665
H_st_T24564_suta,-68.21354,184.88182
H_st_T7114_suta,-55.858013,158.42645
