,0,1
H_oc_A311_jigu,-36.52982,79.51803
H_oc_T15847_jigu,-32.82119,75.360634
H_oc_T355_jigu,210.88889,104.858376
H_pe_A24346_pu,-90.406,83.12159
H_ro_A409_ma,-196.28429,171.73608
H_ro_A410_ma,-143.89365,57.393326
H_ro_A521_ma,-142.11977,38.02004
H_ro_A547_ma,201.59085,94.901955
H_ro_A551_ma,-147.03201,66.62957
H_ro_J213_ma,194.72491,101.72135
H_ro_J305_ma,203.40704,50.711292
H_ro_J508_ma,211.87544,44.863575
H_ro_J774_ma,201.94044,38.571335
H_ro_J775_ma,196.05489,39.432457
H_ro_J796_ma,202.84433,104.07168
H_ro_T1842_ma,322.6142,-323.56433
H_ro_T366_ma,194.30838,61.488007
H_ro_T385_ma,202.36307,88.447525
H_ro_T471_ma,199.23047,58.144455
H_st_77860_arsu,-172.16763,159.53523
H_st_78249_arsu,-78.82988,37.912434
H_st_80727_arsu,-157.31598,151.4226
H_st_80800_arsu,-126.01096,51.630566
H_st_81143_arsu,-201.24083,168.4263
H_st_81279_suta,-121.689285,77.82422
H_st_85680_arsu,-136.3294,58.29229
H_st_85970_arsu,-133.34944,41.38904
H_st_86405_suta,-109.37953,85.28762
H_st_A11597_pa,379.3686,-137.25417
H_st_A14546_suta,-166.59444,155.50826
H_st_A15208_pa,371.94876,-126.52596
H_st_A15210_pa,371.17566,-133.45609
H_st_A16571_pa,-170.07388,148.4444
H_st_A272_arsu,-187.39908,171.17458
H_st_A273_arsu,-152.93497,50.935486
H_st_A4899_suta,-104.81624,76.17678
H_st_A7597_pa,379.066,-128.74622
H_st_A9955_pa,-110.46854,96.949715
H_st_J364_roar,9.140208,-256.47653
H_st_J368_roar,-18.880957,-261.42636
H_st_J370_roar,-18.344742,-241.67577
H_st_J374_roar,0.04195269,-236.4042
H_st_J408_roar,-9.257268,-241.60004
H_st_J525_arsu,-132.58936,31.302568
H_st_J530_arsu,-127.20036,25.31713
H_st_J536_arsu,-133.90314,23.34947
H_st_J572_arsu,-196.3003,181.13538
H_st_J621_roar,-1.4801114,-253.18413
H_st_J664_roar,-17.450348,-269.37494
H_st_J665_roar,-1.0626955,-243.56021
H_st_J711_roar,-12.918193,-231.37444
H_st_J762_roar,-27.567295,-261.19965
H_st_J765_roar,7.7923603,-243.96663
H_st_T10207_suta,-158.73062,163.8733
H_st_T11900_suta,-97.53986,96.24296
H_st_T12194_suta,-100.45475,68.72997
H_st_T16744_pa,387.18423,-124.067986
H_st_T17858_pa,-121.60862,97.04059
H_st_T24564_suta,-92.133575,102.549095
H_st_T7114_suta,-109.02073,102.91113
