,0,1
H_oc_A311_jigu,-65.30246,84.8813
H_oc_T15847_jigu,-58.661636,85.39808
H_oc_T355_jigu,242.77133,-64.954796
H_pe_A24346_pu,-77.54758,25.998156
H_ro_A409_ma,-37.91675,-53.49462
H_ro_A410_ma,-104.97912,4.7990866
H_ro_A521_ma,-112.79337,-4.359351
H_ro_A547_ma,251.05971,-56.21794
H_ro_A551_ma,-113.969925,10.28595
H_ro_J213_ma,262.80276,-59.893272
H_ro_J305_ma,231.38756,-22.757404
H_ro_J508_ma,229.76767,-32.00712
H_ro_J774_ma,246.5882,-19.839375
H_ro_J775_ma,239.86766,-26.646687
H_ro_J796_ma,259.33588,-51.52806
H_ro_T1842_ma,228.68506,-45.210976
H_ro_T366_ma,237.90181,-38.857124
H_ro_T385_ma,242.24629,-52.93063
H_ro_T471_ma,246.88292,-36.895134
H_st_77860_arsu,-26.248556,-34.164703
H_st_78249_arsu,-85.13105,12.883866
H_st_80727_arsu,-35.056103,-14.225863
H_st_80800_arsu,-123.290924,-7.3565693
H_st_81143_arsu,-44.859215,-43.752556
H_st_81279_suta,-93.496765,-11.866373
H_st_85680_arsu,-89.84825,-3.9468548
H_st_85970_arsu,-132.47035,-18.177229
H_st_86405_suta,-66.885925,13.844927
H_st_A11597_pa,2.701782,-124.34826
H_st_A14546_suta,-31.174358,-21.88876
H_st_A15208_pa,-3.0950925,-130.97131
H_st_A15210_pa,-0.9311899,-140.13547
H_st_A16571_pa,-36.137527,0.7099095
H_st_A272_arsu,-28.790007,-42.1179
H_st_A273_arsu,-105.68197,-18.702072
H_st_A4899_suta,-58.25494,9.13767
H_st_A7597_pa,6.3978424,-134.6339
H_st_A9955_pa,-59.370747,34.995846
H_st_J364_roar,-6.537013,208.68393
H_st_J368_roar,6.6413445,202.90367
H_st_J370_roar,-14.486252,196.27296
H_st_J374_roar,-4.733199,197.3043
H_st_J408_roar,3.4577527,189.30246
H_st_J525_arsu,-113.19117,-27.367401
H_st_J530_arsu,-119.03878,-20.839802
H_st_J536_arsu,-121.50487,-29.72986
H_st_J572_arsu,-46.11674,-51.86418
H_st_J621_roar,-15.871065,209.62775
H_st_J664_roar,17.479109,200.96094
H_st_J665_roar,-4.865519,187.5006
H_st_J711_roar,8.315418,181.5556
H_st_J762_roar,20.222202,208.55977
H_st_J765_roar,-25.990513,198.96193
H_st_T10207_suta,-45.357834,-24.513163
H_st_T11900_suta,-47.477425,32.064053
H_st_T12194_suta,-58.156578,21.210743
H_st_T16744_pa,12.986308,-126.9868
H_st_T17858_pa,-71.65637,0.63084453
H_st_T24564_suta,-50.577156,16.377523
H_st_T7114_suta,-66.7878,24.255081
