,0,1
H_oc_A311_jigu,-225.06822,-154.2374
H_oc_T15847_jigu,-220.32835,-164.85176
H_oc_T355_jigu,502.50323,25.267998
H_pe_A24346_pu,-46.484276,21.509747
H_ro_A409_ma,-200.96585,-38.954643
H_ro_A410_ma,-84.533516,-50.270847
H_ro_A521_ma,-106.02517,-56.2973
H_ro_A547_ma,523.7539,3.4897718
H_ro_A551_ma,-81.54482,-72.19098
H_ro_J213_ma,512.0249,11.325839
H_ro_J305_ma,564.5788,60.238518
H_ro_J508_ma,581.7204,34.81833
H_ro_J774_ma,561.6195,29.724236
H_ro_J775_ma,570.15894,47.467564
H_ro_J796_ma,497.44632,1.182644
H_ro_T1842_ma,587.5027,18.906015
H_ro_T366_ma,537.0888,53.98671
H_ro_T385_ma,512.98883,35.88878
H_ro_T471_ma,546.64526,45.12788
H_st_77860_arsu,-205.58289,-4.9201193
H_st_78249_arsu,-99.23075,3.273685
H_st_80727_arsu,-144.25911,25.083944
H_st_80800_arsu,-77.578354,-39.322914
H_st_81143_arsu,-227.79889,-7.158215
H_st_81279_suta,-89.843864,-28.0106
H_st_85680_arsu,-40.5748,-33.801464
H_st_85970_arsu,-61.667004,-55.050034
H_st_86405_suta,-72.971924,3.5419946
H_st_A11597_pa,383.36716,167.55637
H_st_A14546_suta,-183.50276,13.662949
H_st_A15208_pa,393.26865,156.2949
H_st_A15210_pa,410.2312,161.09615
H_st_A16571_pa,-140.63121,45.71783
H_st_A272_arsu,-204.21706,-19.193584
H_st_A273_arsu,-65.86637,-30.893202
H_st_A4899_suta,-119.31776,18.085518
H_st_A7597_pa,401.36682,173.0887
H_st_A9955_pa,-99.072205,19.04526
H_st_J364_roar,-331.6536,-127.854416
H_st_J368_roar,-293.2508,-97.68558
H_st_J370_roar,-306.36874,-120.02679
H_st_J374_roar,-319.27274,-112.50001
H_st_J408_roar,-311.0405,-137.07457
H_st_J525_arsu,-35.723976,-111.28857
H_st_J530_arsu,-49.85997,-116.9125
H_st_J536_arsu,-39.024197,-126.16137
H_st_J572_arsu,-224.51881,-29.913065
H_st_J621_roar,-339.09598,-113.91707
H_st_J664_roar,-292.10373,-80.80374
H_st_J665_roar,-335.00995,-98.4071
H_st_J711_roar,-297.80466,-150.73352
H_st_J762_roar,-276.14032,-86.01165
H_st_J765_roar,-336.23883,-144.97519
H_st_T10207_suta,-178.99257,-16.272337
H_st_T11900_suta,-99.93977,39.692204
H_st_T12194_suta,-115.89201,49.220497
H_st_T16744_pa,387.3397,185.06923
H_st_T17858_pa,-117.105354,-23.512318
H_st_T24564_suta,-107.00569,61.969585
H_st_T7114_suta,-77.664955,32.89615
