,0,1
H_oc_A311_jigu,1700.639,-1476.4758
H_oc_T15847_jigu,-1464.4979,1397.8224
H_oc_T355_jigu,296.0667,148.07828
H_pe_A24346_pu,94.776054,29.955345
H_ro_A409_ma,8.348399,-204.2632
H_ro_A410_ma,67.169174,-55.07529
H_ro_A521_ma,104.22143,-79.80269
H_ro_A547_ma,249.1149,147.2924
H_ro_A551_ma,98.32419,-47.715004
H_ro_J213_ma,247.96056,122.80376
H_ro_J305_ma,324.49554,31.225761
H_ro_J508_ma,321.26862,70.597824
H_ro_J774_ma,353.25894,50.213562
H_ro_J775_ma,330.78262,48.20559
H_ro_J796_ma,273.48593,130.96767
H_ro_T1842_ma,344.93002,-27.675556
H_ro_T366_ma,93.337776,327.92743
H_ro_T385_ma,288.7721,123.30411
H_ro_T471_ma,328.8628,-55.376602
H_st_77860_arsu,2.7993257,297.10938
H_st_78249_arsu,130.18787,-59.21595
H_st_80727_arsu,-48.046337,29.662441
H_st_80800_arsu,108.14748,-14.879637
H_st_81143_arsu,7.7967153,-232.3185
H_st_81279_suta,73.234535,-13.291371
H_st_85680_arsu,71.17338,-96.04036
H_st_85970_arsu,35.01785,-20.43723
H_st_86405_suta,-3.3973098,54.026672
H_st_A11597_pa,-220.30836,212.60805
H_st_A14546_suta,-101.34608,11.258864
H_st_A15208_pa,-238.7155,219.40257
H_st_A15210_pa,-224.63445,193.32297
H_st_A16571_pa,-102.81022,36.659653
H_st_A272_arsu,45.91488,-204.34938
H_st_A273_arsu,87.32991,-30.074282
H_st_A4899_suta,-6.0181737,27.649372
H_st_A7597_pa,-244.0007,188.20093
H_st_A9955_pa,-39.193527,81.32419
H_st_J364_roar,-218.00793,-157.77083
H_st_J368_roar,-263.32782,-63.81549
H_st_J370_roar,-206.36276,-125.20526
H_st_J374_roar,-235.55939,-142.67229
H_st_J408_roar,-275.5849,-98.617836
H_st_J525_arsu,188.39224,-136.44241
H_st_J530_arsu,170.98985,-132.26643
H_st_J536_arsu,175.3111,-152.75266
H_st_J572_arsu,23.508045,-209.73828
H_st_J621_roar,-255.92842,-142.55435
H_st_J664_roar,-241.78583,-60.870945
H_st_J665_roar,-267.1925,-127.63091
H_st_J711_roar,-296.15677,-99.484604
H_st_J762_roar,-270.91537,-40.008408
H_st_J765_roar,-288.12057,-150.06332
H_st_T10207_suta,-77.40925,25.58363
H_st_T11900_suta,11.449233,75.47487
H_st_T12194_suta,-12.815105,104.23356
H_st_T16744_pa,-221.17354,241.59941
H_st_T17858_pa,34.357727,37.73265
H_st_T24564_suta,-16.201002,68.24674
H_st_T7114_suta,36.22186,96.822365
