,0,1
H_oc_A311_jigu,-59.991783,37.765198
H_oc_T15847_jigu,-64.1641,38.365986
H_oc_T355_jigu,258.1181,-24.612715
H_pe_A24346_pu,-77.152176,111.58863
H_ro_A409_ma,-95.2401,57.014225
H_ro_A410_ma,-81.421135,91.756065
H_ro_A521_ma,-75.93925,82.2721
H_ro_A547_ma,262.9861,-39.617218
H_ro_A551_ma,-77.34349,87.23429
H_ro_J213_ma,259.09222,-36.728302
H_ro_J305_ma,281.64346,-27.83675
H_ro_J508_ma,285.9069,-17.21443
H_ro_J774_ma,279.1859,-22.133825
H_ro_J775_ma,286.07565,-26.01094
H_ro_J796_ma,270.96317,-40.011406
H_ro_T1842_ma,276.06354,-29.783728
H_ro_T366_ma,272.72998,-21.684698
H_ro_T385_ma,262.79593,-25.725348
H_ro_T471_ma,282.16824,-37.20173
H_st_77860_arsu,-129.38316,54.468487
H_st_78249_arsu,-87.84426,91.75098
H_st_80727_arsu,-118.042404,68.08324
H_st_80800_arsu,-66.01539,89.57944
H_st_81143_arsu,-94.59996,52.4398
H_st_81279_suta,-93.00131,87.918594
H_st_85680_arsu,-85.33716,83.13074
H_st_85970_arsu,-80.01482,73.8694
H_st_86405_suta,-99.93641,96.337585
H_st_A11597_pa,64.83464,13.500724
H_st_A14546_suta,-112.966354,66.315025
H_st_A15208_pa,59.96974,16.97762
H_st_A15210_pa,55.32003,12.932929
H_st_A16571_pa,-112.090904,81.40524
H_st_A272_arsu,-105.80429,58.002472
H_st_A273_arsu,-64.68598,73.97165
H_st_A4899_suta,-92.33618,97.830505
H_st_A7597_pa,59.554268,9.689963
H_st_A9955_pa,-106.524796,95.29992
H_st_J364_roar,-5.248646,-213.3269
H_st_J368_roar,-22.54498,-199.6087
H_st_J370_roar,-14.579964,-205.26617
H_st_J374_roar,-12.1796875,-210.04897
H_st_J408_roar,-21.134369,-214.82614
H_st_J525_arsu,-54.21879,71.63069
H_st_J530_arsu,-55.05251,66.32872
H_st_J536_arsu,-49.92257,67.901
H_st_J572_arsu,-103.44991,53.31806
H_st_J621_roar,-4.0157084,-203.25876
H_st_J664_roar,-27.090895,-198.58575
H_st_J665_roar,0.63545036,-202.39468
H_st_J711_roar,-26.001484,-213.09454
H_st_J762_roar,-23.875532,-191.81949
H_st_J765_roar,-14.192038,-199.8517
H_st_T10207_suta,-65.84977,102.52858
H_st_T11900_suta,-76.58071,96.46485
H_st_T12194_suta,-83.98802,102.09097
H_st_T16744_pa,65.19208,6.4783483
H_st_T17858_pa,-96.273964,78.12132
H_st_T24564_suta,-93.66565,108.353004
H_st_T7114_suta,-103.66382,108.068474
