,0,1
H_oc_A311_jigu,-26.742334,2.341828
H_oc_T15847_jigu,-31.243567,0.3997264
H_oc_T355_jigu,139.64168,-161.23747
H_pe_A24346_pu,-63.843647,39.682568
H_ro_A409_ma,4.4604645,85.710846
H_ro_A410_ma,-51.46716,45.055912
H_ro_A521_ma,-20.8557,51.009293
H_ro_A547_ma,142.655,-175.38832
H_ro_A551_ma,-46.991493,41.3904
H_ro_J213_ma,141.59727,-183.78069
H_ro_J305_ma,157.25706,-168.98782
H_ro_J508_ma,163.89145,-172.26956
H_ro_J774_ma,167.70976,-177.74242
H_ro_J775_ma,158.42548,-163.11127
H_ro_J796_ma,136.66273,-175.5431
H_ro_T1842_ma,158.38953,-187.075
H_ro_T366_ma,169.98514,-165.4483
H_ro_T385_ma,143.39146,-167.752
H_ro_T471_ma,154.13802,-175.84474
H_st_77860_arsu,-0.15222195,105.646866
H_st_78249_arsu,-74.050446,59.436157
H_st_80727_arsu,12.689225,94.70704
H_st_80800_arsu,-43.6495,53.075214
H_st_81143_arsu,-1.2717434,83.272995
H_st_81279_suta,-54.855312,35.07112
H_st_85680_arsu,-36.51587,49.141087
H_st_85970_arsu,-32.167313,61.571564
H_st_86405_suta,-73.25092,48.90801
H_st_A11597_pa,172.64659,123.14736
H_st_A14546_suta,-7.527626,110.49942
H_st_A15208_pa,174.25346,116.72309
H_st_A15210_pa,180.61475,119.98435
H_st_A16571_pa,-11.769914,114.57316
H_st_A272_arsu,3.4645138,92.735176
H_st_A273_arsu,-36.435703,32.21655
H_st_A4899_suta,-57.31695,62.367813
H_st_A7597_pa,179.80354,126.43658
H_st_A9955_pa,-82.03824,63.18089
H_st_J364_roar,-140.3369,-174.07191
H_st_J368_roar,-112.32517,-178.95807
H_st_J370_roar,-127.64975,-160.13477
H_st_J374_roar,-131.83023,-172.0313
H_st_J408_roar,-144.7755,-167.8536
H_st_J525_arsu,-29.920994,38.74953
H_st_J530_arsu,-23.838497,40.65556
H_st_J536_arsu,-28.346748,45.535435
H_st_J572_arsu,7.2808146,80.32569
H_st_J621_roar,-125.44418,-169.12762
H_st_J664_roar,-106.83546,-177.50183
H_st_J665_roar,-132.46786,-166.6698
H_st_J711_roar,-140.03084,-161.62744
H_st_J762_roar,-112.059044,-169.9282
H_st_J765_roar,-132.96045,-181.35347
H_st_T10207_suta,-12.4367695,106.04433
H_st_T11900_suta,-69.726265,74.6867
H_st_T12194_suta,-63.549446,78.289986
H_st_T16744_pa,173.11082,130.46277
H_st_T17858_pa,-58.73709,50.70942
H_st_T24564_suta,-78.6916,51.60697
H_st_T7114_suta,-68.70799,62.638237
