,0,1
H_oc_A311_jigu,9631.046,-205.41992
H_oc_T15847_jigu,-842.70184,-186.9135
H_oc_T355_jigu,362.19394,-10.977597
H_pe_A24346_pu,225.35654,-839.3186
H_ro_A409_ma,230.54645,245.65878
H_ro_A410_ma,-124.097176,230.81003
H_ro_A521_ma,-186.69157,195.5887
H_ro_A547_ma,373.07794,-60.7152
H_ro_A551_ma,-131.69522,283.7166
H_ro_J213_ma,379.14304,-36.853092
H_ro_J305_ma,305.48853,-173.56737
H_ro_J508_ma,329.11603,-184.7404
H_ro_J774_ma,277.63806,-144.29195
H_ro_J775_ma,286.08755,-195.95445
H_ro_J796_ma,404.57782,-38.012802
H_ro_T1842_ma,-11487.335,-58.03278
H_ro_T366_ma,308.42996,-120.829956
H_ro_T385_ma,355.83865,-72.65222
H_ro_T471_ma,304.03333,-140.78714
H_st_77860_arsu,155.93643,205.07263
H_st_78249_arsu,-32.054916,169.53139
H_st_80727_arsu,171.52873,179.46242
H_st_80800_arsu,-222.88368,197.44795
H_st_81143_arsu,183.20093,248.5563
H_st_81279_suta,-203.94008,170.88771
H_st_85680_arsu,-157.2798,165.7875
H_st_85970_arsu,-81.25531,250.97485
H_st_86405_suta,-20.737576,125.67636
H_st_A11597_pa,-343.8722,-61.4078
H_st_A14546_suta,134.13033,202.22887
H_st_A15208_pa,-342.63168,-37.93194
H_st_A15210_pa,-305.69644,-44.638687
H_st_A16571_pa,105.79575,198.49121
H_st_A272_arsu,204.00304,281.43967
H_st_A273_arsu,-205.88737,247.02988
H_st_A4899_suta,-31.195969,142.3936
H_st_A7597_pa,-299.94543,-59.40624
H_st_A9955_pa,0.19418544,440.33115
H_st_J364_roar,-56.00998,-295.5125
H_st_J368_roar,-65.36346,-357.34848
H_st_J370_roar,-33.43133,-336.7658
H_st_J374_roar,-61.56921,-323.34424
H_st_J408_roar,-87.56263,-345.2884
H_st_J525_arsu,-170.89394,260.04166
H_st_J530_arsu,-144.44861,252.98589
H_st_J536_arsu,-163.86894,239.20044
H_st_J572_arsu,214.1242,257.2784
H_st_J621_roar,-88.37359,-305.4749
H_st_J664_roar,-42.30318,-398.55334
H_st_J665_roar,-20.217245,-296.68198
H_st_J711_roar,-98.99319,-272.62222
H_st_J762_roar,-63.966255,-408.57724
H_st_J765_roar,-118.8359,-316.9674
H_st_T10207_suta,-320.14825,-236.33026
H_st_T11900_suta,-12.419349,72.891174
H_st_T12194_suta,-53.816498,84.72852
H_st_T16744_pa,-300.95667,-90.82664
H_st_T17858_pa,14.123289,116.92256
H_st_T24564_suta,-27.079884,95.40769
H_st_T7114_suta,-89.43899,118.287766
