,0,1
H_oc_A311_jigu,-34.868244,162.99585
H_oc_T15847_jigu,-42.9146,168.38828
H_oc_T355_jigu,-25.124176,-435.91354
H_pe_A24346_pu,-631.71094,-795.6193
H_ro_A409_ma,-216.12253,45.717228
H_ro_A410_ma,-111.437675,101.75717
H_ro_A521_ma,-74.5864,89.15099
H_ro_A547_ma,-1.5362691,-436.6304
H_ro_A551_ma,-123.48066,106.48936
H_ro_J213_ma,-4.430266,-451.47552
H_ro_J305_ma,13.856275,-400.58536
H_ro_J508_ma,25.610104,-393.20047
H_ro_J774_ma,22.752296,-409.9401
H_ro_J775_ma,13.874025,-385.55106
H_ro_J796_ma,-15.255091,-451.12122
H_ro_T1842_ma,3.3275466,-410.68665
H_ro_T366_ma,-14.827243,-399.5993
H_ro_T385_ma,-17.42784,-423.95575
H_ro_T471_ma,-10.59519,-388.97583
H_st_77860_arsu,-212.48866,84.55807
H_st_78249_arsu,-131.06938,119.29087
H_st_80727_arsu,-228.35176,82.470375
H_st_80800_arsu,-112.808784,84.07903
H_st_81143_arsu,-210.01212,58.59386
H_st_81279_suta,-132.11655,74.40328
H_st_85680_arsu,-134.02568,97.252846
H_st_85970_arsu,-92.099625,85.92408
H_st_86405_suta,-175.10988,151.66699
H_st_A11597_pa,167.21906,192.02074
H_st_A14546_suta,-215.53128,98.07591
H_st_A15208_pa,175.53717,192.20612
H_st_A15210_pa,155.87964,176.29645
H_st_A16571_pa,-198.74757,90.17951
H_st_A272_arsu,-200.69429,49.51878
H_st_A273_arsu,-99.97721,111.342
H_st_A4899_suta,-164.92429,123.14316
H_st_A7597_pa,153.92656,189.7243
H_st_A9955_pa,-138.16577,153.26591
H_st_J364_roar,340.98044,-6.9813657
H_st_J368_roar,343.55286,-61.159252
H_st_J370_roar,330.62717,-36.94605
H_st_J374_roar,346.1286,-26.441137
H_st_J408_roar,320.05615,-21.638393
H_st_J525_arsu,-77.378136,116.018906
H_st_J530_arsu,-65.34085,115.935165
H_st_J536_arsu,-68.89338,104.67863
H_st_J572_arsu,-211.29926,33.47091
H_st_J621_roar,333.2139,-19.498852
H_st_J664_roar,355.49887,-49.778057
H_st_J665_roar,353.1031,-34.08764
H_st_J711_roar,316.82285,-40.36149
H_st_J762_roar,307.82526,-8.274694
H_st_J765_roar,363.16867,-17.404299
H_st_T10207_suta,-186.23364,103.634964
H_st_T11900_suta,-169.09195,160.69516
H_st_T12194_suta,-152.97733,145.48006
H_st_T16744_pa,153.16899,205.25063
H_st_T17858_pa,-195.09763,162.8297
H_st_T24564_suta,-151.68658,158.05397
H_st_T7114_suta,-180.89409,136.97949
