,0,1
H_oc_A311_jigu,-168.0244,52.00026
H_oc_T15847_jigu,-173.56639,45.39886
H_oc_T355_jigu,642.059,-183.49641
H_pe_A24346_pu,-258.44342,-41.041553
H_ro_A409_ma,9.989908,-43.376442
H_ro_A410_ma,-179.88939,-46.219803
H_ro_A521_ma,-174.26483,-39.575375
H_ro_A547_ma,636.8741,-215.11946
H_ro_A551_ma,-213.00041,-47.54486
H_ro_J213_ma,631.6301,-203.41795
H_ro_J305_ma,672.4181,-143.43861
H_ro_J508_ma,661.44257,-126.13207
H_ro_J774_ma,667.0311,-135.62915
H_ro_J775_ma,679.6085,-126.92187
H_ro_J796_ma,621.49066,-212.98503
H_ro_T1842_ma,647.43677,-124.800255
H_ro_T366_ma,660.2954,-91.720634
H_ro_T385_ma,636.2517,-194.99812
H_ro_T471_ma,658.26434,-100.953285
H_st_77860_arsu,-283.8646,-133.64862
H_st_78249_arsu,-315.21454,-54.184235
H_st_80727_arsu,-258.83774,-248.92053
H_st_80800_arsu,-231.3843,-8.700695
H_st_81143_arsu,-28.483793,-33.50215
H_st_81279_suta,-235.13977,-16.566769
H_st_85680_arsu,-101.95551,109.05691
H_st_85970_arsu,-313.49774,-80.81089
H_st_86405_suta,-268.33255,-66.00381
H_st_A11597_pa,-152.2931,-682.7384
H_st_A14546_suta,-273.69766,-124.37579
H_st_A15208_pa,-131.24513,-673.278
H_st_A15210_pa,-143.3039,-675.06116
H_st_A16571_pa,-262.6753,-129.5951
H_st_A272_arsu,-39.15567,-50.7516
H_st_A273_arsu,-201.44633,-46.672134
H_st_A4899_suta,-264.58942,-54.70776
H_st_A7597_pa,-139.74992,-685.3211
H_st_A9955_pa,-278.12006,-73.7676
H_st_J364_roar,-109.57566,574.9914
H_st_J368_roar,-99.459564,549.2951
H_st_J370_roar,-84.43012,568.38947
H_st_J374_roar,-91.378265,578.48694
H_st_J408_roar,-28.630634,560.2149
H_st_J525_arsu,-143.64967,-88.01259
H_st_J530_arsu,-133.97168,-92.193695
H_st_J536_arsu,-139.95412,-100.63953
H_st_J572_arsu,-35.46362,-42.41898
H_st_J621_roar,-101.30661,590.7813
H_st_J664_roar,-112.80325,543.2973
H_st_J665_roar,-87.67028,587.6243
H_st_J711_roar,-67.384605,573.0924
H_st_J762_roar,-96.66477,537.4051
H_st_J765_roar,-78.11364,598.67865
H_st_T10207_suta,-254.30118,-138.89888
H_st_T11900_suta,-290.8161,-49.619095
H_st_T12194_suta,-301.17114,-72.338295
H_st_T16744_pa,-165.17007,-677.8004
H_st_T17858_pa,-284.41763,-89.79787
H_st_T24564_suta,-293.30923,-66.89818
H_st_T7114_suta,-255.36346,-74.59894
