,0,1
H_oc_A311_jigu,362.5277,216.82314
H_oc_T15847_jigu,-597.697,-464.58472
H_oc_T355_jigu,314.94376,33.238514
H_pe_A24346_pu,-157.52051,166.37868
H_ro_A409_ma,-121.63134,-63.694946
H_ro_A410_ma,-51.317757,194.6934
H_ro_A521_ma,-13.975312,3.0602722
H_ro_A547_ma,312.5373,-23.242151
H_ro_A551_ma,-16.568312,52.04986
H_ro_J213_ma,281.1764,-22.095646
H_ro_J305_ma,348.00595,-10.415403
H_ro_J508_ma,359.6923,12.184002
H_ro_J774_ma,354.16776,-41.831036
H_ro_J775_ma,368.29053,-14.283883
H_ro_J796_ma,288.76617,-1.7503647
H_ro_T1842_ma,392.1736,-26.43434
H_ro_T366_ma,378.46042,33.873707
H_ro_T385_ma,318.89536,13.237704
H_ro_T471_ma,393.33603,8.503807
H_st_77860_arsu,-25.981873,149.75566
H_st_78249_arsu,-68.45872,106.14662
H_st_80727_arsu,-1.1536757,117.18062
H_st_80800_arsu,-58.525574,56.12466
H_st_81143_arsu,-165.14406,-63.01109
H_st_81279_suta,-97.42692,52.776646
H_st_85680_arsu,-76.93752,86.25519
H_st_85970_arsu,-39.209328,89.52814
H_st_86405_suta,-55.093174,124.05366
H_st_A11597_pa,173.0717,294.49426
H_st_A14546_suta,-2.427412,156.35448
H_st_A15208_pa,143.31894,267.91107
H_st_A15210_pa,165.62038,271.0959
H_st_A16571_pa,-174.51892,104.614136
H_st_A272_arsu,-143.7072,-33.66428
H_st_A273_arsu,-74.753456,9.947671
H_st_A4899_suta,-70.30303,152.39702
H_st_A7597_pa,149.5281,292.9885
H_st_A9955_pa,-102.32378,108.997025
H_st_J364_roar,-61.01252,-324.59915
H_st_J368_roar,-118.85919,-343.1779
H_st_J370_roar,-57.81561,-345.65012
H_st_J374_roar,-58.24252,-290.44608
H_st_J408_roar,-109.748856,-308.286
H_st_J525_arsu,-60.137047,-17.147047
H_st_J530_arsu,-39.886463,-9.182682
H_st_J536_arsu,-43.888412,-32.019436
H_st_J572_arsu,-141.0368,-53.6803
H_st_J621_roar,-81.55488,-309.5684
H_st_J664_roar,-120.62316,-261.0021
H_st_J665_roar,-96.36174,-334.066
H_st_J711_roar,-131.06409,-309.42242
H_st_J762_roar,-99.151726,-257.18048
H_st_J765_roar,-40.33073,-305.61832
H_st_T10207_suta,29.11003,91.58375
H_st_T11900_suta,-127.86938,131.14896
H_st_T12194_suta,-123.66072,96.87314
H_st_T16744_pa,191.08054,273.87906
H_st_T17858_pa,-140.60983,52.03722
H_st_T24564_suta,-101.272125,174.29723
H_st_T7114_suta,-93.24879,130.27982
