,0,1
H_oc_A311_jigu,-53.562866,-113.37159
H_oc_T15847_jigu,-53.284477,-121.82367
H_oc_T355_jigu,356.63617,76.90269
H_pe_A24346_pu,-69.49581,-2.0822883
H_ro_A409_ma,-188.79662,27.765125
H_ro_A410_ma,-101.313286,11.902811
H_ro_A521_ma,-106.95237,-12.185941
H_ro_A547_ma,340.1294,69.431046
H_ro_A551_ma,-84.96275,-4.0048933
H_ro_J213_ma,344.17575,58.52111
H_ro_J305_ma,316.4529,80.36787
H_ro_J508_ma,300.64212,94.116234
H_ro_J774_ma,304.38535,71.469826
H_ro_J775_ma,305.44595,83.551094
H_ro_J796_ma,328.5564,65.51109
H_ro_T1842_ma,290.11984,84.87641
H_ro_T366_ma,324.562,98.73033
H_ro_T385_ma,343.29462,80.6295
H_ro_T471_ma,314.86368,102.623215
H_st_77860_arsu,-160.49695,40.478645
H_st_78249_arsu,-99.7779,26.214832
H_st_80727_arsu,-84.906204,30.10774
H_st_80800_arsu,-110.52722,-20.946594
H_st_81143_arsu,-162.19536,17.552675
H_st_81279_suta,-99.900986,-31.175932
H_st_85680_arsu,-109.07353,4.8995533
H_st_85970_arsu,-121.2587,-30.645842
H_st_86405_suta,-100.28972,61.038
H_st_A11597_pa,39.52924,219.38098
H_st_A14546_suta,-183.0393,1.9248418
H_st_A15208_pa,49.062424,213.59254
H_st_A15210_pa,35.92576,207.1969
H_st_A16571_pa,-81.05546,69.61486
H_st_A272_arsu,-173.94617,8.396697
H_st_A273_arsu,-130.19473,-9.284505
H_st_A4899_suta,-96.761894,52.31921
H_st_A7597_pa,44.467735,200.88567
H_st_A9955_pa,-116.279205,41.41794
H_st_J364_roar,-17.235195,-174.29156
H_st_J368_roar,26.606094,-197.64175
H_st_J370_roar,-0.11988918,-196.09949
H_st_J374_roar,-6.003948,-182.8315
H_st_J408_roar,8.62368,-207.72678
H_st_J525_arsu,-120.367744,-67.10938
H_st_J530_arsu,-126.49147,-59.24967
H_st_J536_arsu,-132.49025,-68.42744
H_st_J572_arsu,-179.55435,22.247713
H_st_J621_roar,3.606099,-171.60367
H_st_J664_roar,18.989958,-185.09053
H_st_J665_roar,3.8298557,-185.17271
H_st_J711_roar,-15.151131,-195.92732
H_st_J762_roar,25.634367,-175.07834
H_st_J765_roar,-4.8831635,-215.81853
H_st_T10207_suta,-167.11858,-6.4059496
H_st_T11900_suta,-101.625984,74.15615
H_st_T12194_suta,-118.822426,77.313866
H_st_T16744_pa,57.337807,203.40173
H_st_T17858_pa,-126.05338,14.724343
H_st_T24564_suta,-119.84107,52.921955
H_st_T7114_suta,-124.923134,61.69996
