,0,1
H_oc_A311_jigu,-1774.1525,498.58725
H_oc_T15847_jigu,607.3115,50.81948
H_oc_T355_jigu,-327.20312,954.0815
H_pe_A24346_pu,-534.6041,301.7575
H_ro_A409_ma,-13.167212,469.17407
H_ro_A410_ma,75.79343,-12.321574
H_ro_A521_ma,58.95204,166.52798
H_ro_A547_ma,202.26015,-62.049824
H_ro_A551_ma,97.62565,137.59209
H_ro_J213_ma,209.84076,121.395615
H_ro_J305_ma,76.47005,-321.69733
H_ro_J508_ma,151.8322,-306.52054
H_ro_J774_ma,102.18981,-295.101
H_ro_J775_ma,111.47691,-354.84717
H_ro_J796_ma,183.04291,-121.85071
H_ro_T1842_ma,28.508999,-369.90616
H_ro_T366_ma,-14.73618,-309.59567
H_ro_T385_ma,68.63828,-209.90265
H_ro_T471_ma,6.6366854,-280.83786
H_st_77860_arsu,44.96581,464.9563
H_st_78249_arsu,66.02435,25.69252
H_st_80727_arsu,177.65233,419.9343
H_st_80800_arsu,-15.378295,187.6057
H_st_81143_arsu,-46.633476,462.37097
H_st_81279_suta,64.96307,239.78166
H_st_85680_arsu,110.78962,95.8222
H_st_85970_arsu,137.08014,50.773952
H_st_86405_suta,576.7589,-1349.7032
H_st_A11597_pa,456.17087,-73.0223
H_st_A14546_suta,-9.2556505,311.1814
H_st_A15208_pa,422.77176,-104.08588
H_st_A15210_pa,409.85837,-54.633747
H_st_A16571_pa,-169.85596,377.93195
H_st_A272_arsu,-22.179983,524.2076
H_st_A273_arsu,36.808975,192.96547
H_st_A4899_suta,811.55304,41.988205
H_st_A7597_pa,443.8267,-28.254593
H_st_A9955_pa,-49.644543,-55.422504
H_st_J364_roar,-365.90256,-190.71233
H_st_J368_roar,-346.8858,-146.03596
H_st_J370_roar,-299.16812,-107.07816
H_st_J374_roar,-311.91196,-154.17973
H_st_J408_roar,-335.42755,-279.59866
H_st_J525_arsu,-171.12059,189.29391
H_st_J530_arsu,-147.07991,159.04817
H_st_J536_arsu,-189.3646,149.94415
H_st_J572_arsu,-34.636757,411.816
H_st_J621_roar,-308.5996,-47.751858
H_st_J664_roar,-244.1225,-152.3568
H_st_J665_roar,2995.9412,-1013.8759
H_st_J711_roar,-285.60638,-218.08119
H_st_J762_roar,-388.17886,-112.35075
H_st_J765_roar,-391.80515,-280.3208
H_st_T10207_suta,152.64182,368.8134
H_st_T11900_suta,-38.808502,52.255558
H_st_T12194_suta,-69.98553,5.8174987
H_st_T16744_pa,472.56805,-122.88628
H_st_T17858_pa,261.2564,67.763985
H_st_T24564_suta,-34.960583,-3.0546358
H_st_T7114_suta,373.8687,142.60188
